Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37179110645678692 0.000200000000006639311 0.29801023140851096
0.000399999999999067768 0.69523387956021798 0.000399999999999067768 0.63525103098942259
0.000600000000019917934 0.99279816193956749 0.000600000000019917934 0.87206417581741691
0.000799999999998135536 1.27187715606255836 0.000799999999998135536 1.09184169398597053
0.001007140329448930061 1.54571677665937757 0.001007140329448930061 1.30472596690544962
0.001267914553963578328 1.87271943964804177 0.001267914553963578328 1.55447130372737363
0.001596209851982166583 2.26156792878715551 0.001596209851982166583 1.84415867564122360
0.002009509145210586212 2.72197195466599640 0.002009509145210586212 2.17836875447177203
0.002529822128153114136 3.26472309320114285 0.002529822128153114136 2.56192577061946158
0.003184857364431081805 3.90175171003471855 0.003184857364431081805 2.99991782881291114
0.004009497869020606231 4.64619112896009323 0.004009497869020606231 3.49774302368421086
0.005047658755856332391 5.51245561609515455 0.005047658755856332391 4.06118466148248469
0.006354625877790454069 6.51633893957114019 0.006354625877790454069 4.69651246025166014
0.007999999999995566213 7.67513860719384144 0.007999999999995566213 5.41060201924557482
0.010071403294347192059 9.00780894962317014 0.010071403294347192059 6.21107677424472637
0.012679145539706837553 10.53515003553769702 0.012679145539706837553 7.10651119427501587
0.015962098519764822413 12.28005334864150910 0.015962098519764822413 8.10674485977373571
0.020095091452077440408 14.26783394824774653 0.020095091452077440408 9.22324454111975101
0.025298221281346400247 16.52664091261079449 0.025298221281346400247 10.46918375905669230
0.031848573644282396344 19.08782337056149458 0.031848573644282396344 11.85868861324574830
0.040094978690177640601 21.98598988088233597 0.040094978690177640601 13.40485620742132866
0.050476587558421215363 25.25845703337363801 0.050476587558421215363 15.11676616417808816
0.063546258777947173257 28.94392648966933379 0.063546258777947173257 16.99665958157216394
0.079999999999998294697 33.08062694943201620 0.079999999999998294697 19.03871971010113384
0.100714032943528764008 37.70442026771427635 0.100714032943528764008 21.22970970337987495
0.126791455396883634421 42.84722510435100418 0.126791455396883634421 23.55245605647791152
0.159620985197506115583 48.53671054636754434 0.159620985197506115583 25.99168625858902715
0.200950914520774404082 54.79738387489150142 0.200950914520774404082 28.53481837511870722
0.252982212813464002465 61.65061817477293715 0.252982212813464002465 31.17790514656358880
0.318485736442795541734 69.11842872811615734 0.318485736442795541734 33.93399863073793910
0.400949786901833249431 77.22727951424352000 0.400949786901833249431 36.81383680591324747
0.504765875584169521062 86.00290833803965995 0.504765875584169521062 39.84870994229029861
0.635462587779429100010 95.48448777615270444 0.635462587779429100010 43.07447682244852416
0.800000000000011368684 105.71198137199917255 0.800000000000011368684 46.54121790377855206
1.007140329435344483500 116.74442317633415200 1.007140329435344483500 50.30073604573375690
1.267914553968893187630 128.64131607259872681 1.267914553968893187630 54.38923406824989826
1.596209851975103788391 141.47250818067112732 1.596209851975103788391 58.83407426105680571
2.009509145207672986544 155.30232731060866058 2.009509145207672986544 63.60452725366924653
2.529822128134725289783 170.17660007986435744 2.529822128134725289783 68.61087082965102013
3.184857364427998049905 186.10626843581650292 3.184857364427998049905 73.69930830342866557
4.009497869018190385759 203.05229581452633170 4.009497869018190385759 78.66670993411435120
5.009497869018204596614 220.31383649105961808 5.009497869018204596614 83.14224612622722077
6.009497869018190385759 234.95716651452229939 6.009497869018190385759 86.42940854598771239
7.009497869018190385759 247.63750780837048637 7.009497869018190385759 88.84277740526479761
8.009497869018204596614 258.77772800869064440 8.009497869018204596614 90.58446415437499866
9.009497869018190385759 268.67495329949622374 9.009497869018190385759 91.78949512644780384
10.009497869018190385759 277.55027269908754306 10.009497869018190385759 92.57115223619298661
11.009497869018204596614 285.56631271450038412 11.009497869018204596614 93.12461321429984196
12.009497869018190385759 292.85090603652281516 12.009497869018190385759 93.41427579134821713
13.009497869018190385759 299.50485378138415626 13.009497869018190385759 93.49090194487477845
14.009497869018204596614 305.60972870531134049 14.009497869018204596614 93.39205024860378046
15.009497869018190385759 311.23265621708770823 15.009497869018190385759 93.12236373628533670
16.009497869018190385759 316.42978256357923783 16.009497869018190385759 92.69179687448162497
17.009497869018190385759 321.24278024470203263 17.009497869018190385759 92.03575339201466932
18.009497869018204596614 325.70976212430514352 18.009497869018204596614 91.27662328849767448
19.009497869018190385759 329.86236691188310033 19.009497869018190385759 90.27922100963297680
20.009497869018190385759 333.72651902544185987 20.009497869018190385759 89.29766013536914215
21.009497869018204596614 337.32518958830115707 21.009497869018204596614 88.24973410626584780
22.009497869018190385759 340.68372861184394651 22.009497869018190385759 87.15132093997438290
23.009497869018190385759 343.82823646257213568 23.009497869018190385759 85.97537854768506804
24.009497869018204596614 346.77624648178567668 24.009497869018204596614 84.79590891209646486
25.009497869018190385759 349.54362206718275274 25.009497869018190385759 83.55263378233172489
26.009497869018190385759 352.14473663023750305 26.009497869018190385759 82.12294485090058060
27.009497869018204596614 354.59133741708046728 27.009497869018204596614 80.66145945115304983
28.009497869018190385759 356.88681133097975362 28.009497869018190385759 79.14072212443585386
29.009497869018190385759 359.03692991532938095 29.009497869018190385759 77.59967646901905880
30.009497869018190385759 361.05310857707524974 30.009497869018190385759 76.05536831162186218
31.009497869018190385759 362.94016182725471253 31.009497869018190385759 74.46913986309455424
32.009497869018190385759 364.71452041906979957 32.009497869018190385759 72.87645156704314786
33.009497869018190385759 366.38936637655768891 33.009497869018190385759 71.31045353715447277
34.009497869018190385759 367.97129514117608551 34.009497869018190385759 69.73143709171623073
35.009497869018190385759 369.46449775248697733 35.009497869018190385759 68.08907345848561476
36.009497869018190385759 370.87463520401803407 36.009497869018190385759 66.56089585864368985
37.009497869018190385759 372.20498537717986665 37.009497869018190385759 65.04324425396127651
