Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02088714081217904 0.000200000000006639311 0.01674214783193882
0.000399999999999067768 0.03905808312136056 0.000399999999999067768 0.03568826016794509
0.000600000000019917934 0.05577517763705436 0.000600000000019917934 0.04899236942794476
0.000799999999998135536 0.07145377281250329 0.000799999999998135536 0.06133942101044779
0.001007140329448930061 0.08683802116063918 0.001007140329448930061 0.07329921162390167
0.001267914553963578328 0.10520895728359785 0.001267914553963578328 0.08732984852400975
0.001596209851982166583 0.12705437802175032 0.001596209851982166583 0.10360441997984401
0.002009509145210586212 0.15291977273404475 0.002009509145210586212 0.12238026710515573
0.002529822128153114136 0.18341140973040126 0.002529822128153114136 0.14392841407974505
0.003184857364431081805 0.21919953427161340 0.003184857364431081805 0.16853470948387142
0.004009497869020606231 0.26102197353708384 0.004009497869020606231 0.19650241706091073
0.005047658755856332391 0.30968851775815470 0.005047658755856332391 0.22815644165631938
0.006354625877790454069 0.36608645727927758 0.006354625877790454069 0.26384901462087973
0.007999999999995566213 0.43118756220190124 0.007999999999995566213 0.30396640557559407
0.010071403294347192059 0.50605668256309944 0.010071403294347192059 0.34893689742947898
0.012679145539706837553 0.59186236154706162 0.012679145539706837553 0.39924220192556265
0.015962098519764822413 0.68989063756412972 0.015962098519764822413 0.45543510448167052
0.020095091452077440408 0.80156370495773843 0.020095091452077440408 0.51815980568088493
0.025298221281346400247 0.92846297261858413 0.025298221281346400247 0.58815639095824124
0.031848573644282396344 1.07234962755963470 0.031848573644282396344 0.66621846141830043
0.040094978690177640601 1.23516797083608632 0.040094978690177640601 0.75308180940569258
0.050476587558421215363 1.41901444007717070 0.050476587558421215363 0.84925652607742064
0.063546258777947173257 1.62606328593647964 0.063546258777947173257 0.95486851581866083
0.079999999999998294697 1.85846218817033781 0.079999999999998294697 1.06959099494950172
0.100714032943528764008 2.11822585773675742 0.100714032943528764008 1.19268032041459948
0.126791455396883634421 2.40714747777252880 0.126791455396883634421 1.32317168856617462
0.159620985197506115583 2.72678149136896364 0.159620985197506115583 1.46020709317915864
0.200950914520774404082 3.07850471207255616 0.200950914520774404082 1.60307968399543288
0.252982212813464002465 3.46351787498724306 0.252982212813464002465 1.75156770486312308
0.318485736442795541734 3.88305779371439108 0.318485736442795541734 1.90640441745718792
0.400949786901833249431 4.33861120866536609 0.400949786901833249431 2.06819307898389049
0.504765875584169521062 4.83162406393481181 0.504765875584169521062 2.23869156979159012
0.635462587779429100010 5.36429706607599499 0.635462587779429100010 2.41991442822744540
0.800000000000011368684 5.93887535797748178 0.800000000000011368684 2.61467516313362580
1.007140329435344483500 6.55867545934461571 1.007140329435344483500 2.82588404751313282
1.267914553968893187630 7.22704022879768093 1.267914553968893187630 3.05557494765448867
1.596209851975103788391 7.94789371801523181 1.596209851975103788391 3.30528507084588785
2.009509145207672986544 8.72484984891059767 2.009509145207672986544 3.57328804795894683
2.529822128134725289783 9.56048315055417852 2.529822128134725289783 3.85454330503657472
3.184857364427998049905 10.45540833909081435 3.184857364427998049905 4.14041057884430685
4.009497869018190385759 11.40743234913069237 4.009497869018190385759 4.41947808618620019
5.009497869018204596614 12.37718182534042732 5.009497869018204596614 4.67091270372062972
6.009497869018190385759 13.19984081542260057 6.009497869018190385759 4.85558474977459031
7.009497869018190385759 13.91221953979609260 7.009497869018190385759 4.99116726995869620
8.009497869018204596614 14.53807460722981126 8.009497869018204596614 5.08901484013342653
9.009497869018190385759 15.09409849997169850 9.009497869018190385759 5.15671320935100042
10.009497869018190385759 15.59271194938694194 10.009497869018190385759 5.20062653012320197
11.009497869018204596614 16.04305127609552883 11.009497869018204596614 5.23171984349999075
12.009497869018190385759 16.45229809193948611 12.009497869018190385759 5.24799302198585593
