Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68997188482898097 0.000200000000006639311 0.55304895004837895
0.000399999999999067768 1.29021867910894383 0.000399999999999067768 1.17890219421445286
0.000600000000019917934 1.84244003461069550 0.000600000000019917934 1.61838127010310884
0.000799999999998135536 2.36035629523969215 0.000799999999998135536 2.02624554071179164
0.001007140329448930061 2.86854929900644784 0.001007140329448930061 2.42131729064288503
0.001267914553963578328 3.47540255560151579 0.001267914553963578328 2.88479599624312222
0.001596209851982166583 4.19702962065181850 0.001596209851982166583 3.42239934000084745
0.002009509145210586212 5.05144982598127790 0.002009509145210586212 4.04262815670697773
0.002529822128153114136 6.05869023476092217 0.002529822128153114136 4.75443527843424452
0.003184857364431081805 7.24089128210562905 0.003184857364431081805 5.56726323661721878
0.004009497869020606231 8.62242585917500470 0.004009497869020606231 6.49112984357875078
0.005047658755856332391 10.23004403661104611 0.005047658755856332391 7.53676778938041636
0.006354625877790454069 12.09305597212546779 0.006354625877790454069 8.71581244964306201
0.007999999999995566213 14.24356247140280374 0.007999999999995566213 10.04102359751379225
0.010071403294347192059 16.71673908066771830 0.010071403294347192059 11.52654884508712207
0.012679145539706837553 19.55118667643793628 0.012679145539706837553 13.18830073694108762
0.015962098519764822413 22.78938739420174997 0.015962098519764822413 15.04453961804451545
0.020095091452077440408 26.47832105377062817 0.020095091452077440408 17.11654558099189671
0.025298221281346400247 30.67022686216722605 0.025298221281346400247 19.42876611465390013
0.031848573644282396344 35.42328269705325994 0.031848573644282396344 22.00741650885119327
0.040094978690177640601 40.80171530328538410 0.040094978690177640601 24.87680243736804542
0.050476587558421215363 46.87477700388253510 0.050476587558421215363 28.05377391142413046
0.063546258777947173257 53.71429054543504122 0.063546258777947173257 31.54248997254309472
0.079999999999998294697 61.39120094922683535 0.079999999999998294697 35.33215586649854600
0.100714032943528764008 69.97206083390420872 0.100714032943528764008 39.39820658436227774
0.126791455396883634421 79.51610501575252954 0.126791455396883634421 43.70877144563597483
0.159620985197506115583 90.07468193155476399 0.159620985197506115583 48.23550764468487984
0.200950914520774404082 101.69327232213011314 0.200950914520774404082 52.95506556131580567
0.252982212813464002465 114.41154047041194985 0.252982212813464002465 57.86011985064516239
0.318485736442795541734 128.27034245236538368 0.318485736442795541734 62.97489259000244033
0.400949786901833249431 143.31879025957925933 0.400949786901833249431 68.31931137576783897
0.504765875584169521062 159.60464824531325689 0.504765875584169521062 73.95144485544884105
0.635462587779429100010 177.20061308271036182 0.635462587779429100010 79.93783994577994179
0.800000000000011368684 196.18084932518948449 0.800000000000011368684 86.37143622218079031
1.007140329435344483500 216.65491267368381045 1.007140329435344483500 93.34836970285049063
1.267914553968893187630 238.73322889128340307 1.267914553968893187630 100.93582577085327046
1.596209851975103788391 262.54542248510318814 1.596209851975103788391 109.18458350694250214
2.009509145207672986544 288.21087334234675836 2.009509145207672986544 118.03761518424387589
2.529822128134725289783 315.81462673997305046 2.529822128134725289783 127.32841384304151688
3.184857364427998049905 345.37698880129988765 3.184857364427998049905 136.77156278782359777
4.009497869018190385759 376.82551526628384408 4.009497869018190385759 145.99009278035080683
5.009497869018204596614 408.85957296374544967 5.009497869018204596614 154.29581631290480459
6.009497869018190385759 436.03474160279324678 6.009497869018190385759 160.39614956755397657
7.009497869018190385759 459.56698546459762156 7.009497869018190385759 164.87489215096891826
8.009497869018204596614 480.24106452549142432 8.009497869018204596614 168.10712355240752913
9.009497869018190385759 498.60838711573182991 9.009497869018190385759 170.34342634889469537
10.009497869018190385759 515.07925139474866683 10.009497869018190385759 171.79402971173644232
11.009497869018204596614 529.95546048702226472 11.009497869018204596614 172.82114549694972538
12.009497869018190385759 543.47424697040094088 12.009497869018190385759 173.35870282626609651
13.009497869018190385759 555.82267808492827044 13.009497869018190385759 173.50090604376575243
14.009497869018204596614 567.15213697933256753 14.009497869018204596614 173.31745654750253038
15.009497869018190385759 577.58719533920213962 15.009497869018190385759 172.81697090385537763
16.009497869018190385759 587.23204966387083914 16.009497869018190385759 172.01792266406610565
17.009497869018190385759 596.16403599719046724 17.009497869018190385759 170.80043372937555546
18.009497869018204596614 604.45388439173484585 18.009497869018204596614 169.39163610281121919
19.009497869018190385759 612.16031013047972920 19.009497869018190385759 167.54065172386944482
20.009497869018190385759 619.33142388429394032 20.009497869018190385759 165.71906590664949022
21.009497869018204596614 626.00985558428180866 21.009497869018204596614 163.77431928709634690
22.009497869018190385759 632.24264991448944784 22.009497869018190385759 161.73587837362285313
23.009497869018190385759 638.07824407192697436 23.009497869018190385759 159.55355831602227568
24.009497869018204596614 643.54917652331391764 24.009497869018204596614 157.36469238181197738
25.009497869018190385759 648.68488664527728815 25.009497869018190385759 155.05741587694890882
26.009497869018190385759 653.51204869019727539 26.009497869018190385759 152.40419166150272190
27.009497869018204596614 658.05246325903885918 27.009497869018204596614 149.69195939343194368
28.009497869018190385759 662.31241578464596387 28.009497869018190385759 146.86976708860660779
29.009497869018190385759 666.30261712751200776 29.009497869018190385759 144.00988648089492017
30.009497869018190385759 670.04425205970335355 30.009497869018190385759 141.14395130490123620
31.009497869018190385759 673.54625537604749752 31.009497869018190385759 138.20022023282152190
32.009497869018190385759 676.83911935449089015 32.009497869018190385759 135.24450094183475812
33.009497869018190385759 679.94730726436080204 33.009497869018190385759 132.33831358674171952
34.009497869018190385759 682.88305896049723742 34.009497869018190385759 129.40796658781044925
35.009497869018190385759 685.65415219609474207 35.009497869018190385759 126.36005954561656495
36.009497869018190385759 688.27109267262528647 36.009497869018190385759 123.52405954291367607
37.009497869018190385759 690.73996349959782037 37.009497869018190385759 120.70759373722027874
38.009497869018190385759 693.06640162615360623 38.009497869018190385759 117.86653843254225649
39.009497869018190385759 695.25558337317215774 39.009497869018190385759 114.96786126468875011
40.009497869018190385759 697.32012280104231650 40.009497869018190385759 111.95468993855827478
41.009497869018190385759 699.26801547743730225 41.009497869018190385759 109.16987984140828871
42.009497869018190385759 701.10657472954517289 42.009497869018190385759 106.31350363011408433
43.009497869018190385759 702.84294240525309760 43.009497869018190385759 103.55155589139988592
44.009497869018190385759 704.48343915638213275 44.009497869018190385759 100.76821067380321040
46.009497869018190385759 707.49928641707288079 46.009497869018190385759 95.39919969916691400
48.009497869018190385759 710.19484462524962964 48.009497869018190385759 90.26705839155061994
50.009497869018218807469 712.60475252302921945 50.009497869018218807469 85.29859174421697787
52.009497869018190385759 714.76217929928088779 52.009497869018190385759 80.51928309094682845
54.009497869018190385759 716.69433186611968267 54.009497869018190385759 75.96776240583804451
