Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28754630518099816 0.000200000000006639311 0.23048356848635773
0.000399999999999067768 0.53769961097073038 0.000399999999999067768 0.49130838164537743
0.000600000000019917934 0.76783827880344835 0.000600000000019917934 0.67446161912470626
0.000799999999998135536 0.98368027238546185 0.000799999999998135536 0.84443936257716445
0.001007140329448930061 1.19547009131146620 0.001007140329448930061 1.00908581335571279
0.001267914553963578328 1.44837664527086374 0.001267914553963578328 1.20224091468053418
0.001596209851982166583 1.74911527076609574 0.001596209851982166583 1.42628751505585272
0.002009509145210586212 2.10519553797201553 0.002009509145210586212 1.68476834381431040
0.002529822128153114136 2.52496374062185769 0.002529822128153114136 1.98141450049782364
0.003184857364431081805 3.01764692180587746 0.003184857364431081805 2.32016116722796317
0.004009497869020606231 3.59340250236052139 0.004009497869020606231 2.70518327487187094
0.005047658755856332391 4.26337859447059753 0.005047658755856332391 3.14095368013532994
0.006354625877790454069 5.03979022854472092 0.006354625877790454069 3.63232143461411150
0.007999999999995566213 5.93601543964617306 0.007999999999995566213 4.18460418342401219
0.010071403294347192059 6.96671366328533548 0.010071403294347192059 4.80369795461249360
0.012679145539706837553 8.14797184396454810 0.012679145539706837553 5.49623431317524602
0.015962098519764822413 9.49749444379951768 0.015962098519764822413 6.26982327169766407
0.020095091452077440408 11.03486033825153356 0.020095091452077440408 7.13333332487351512
0.025298221281346400247 12.78184025638250709 0.025298221281346400247 8.09695298219178738
0.031848573644282396344 14.76267987273763538 0.031848573644282396344 9.17160748552526961
0.040094978690177640601 17.00414573184345457 0.040094978690177640601 10.36742624281836633
0.050476587558421215363 19.53509879172904817 0.050476587558421215363 11.69143150899915717
0.063546258777947173257 22.38547123639219905 0.063546258777947173257 13.14535656777023220
0.079999999999998294697 25.58482945714498413 0.079999999999998294697 14.72470269713814162
0.100714032943528764008 29.16090930817602711 0.100714032943528764008 16.41923241104098707
0.126791455396883634421 33.13839694400180491 0.126791455396883634421 18.21566357926100466
0.159620985197506115583 37.53869186451272810 0.159620985197506115583 20.10218431609975198
0.200950914520774404082 42.38074820286552580 0.200950914520774404082 22.06906364967046130
0.252982212813464002465 47.68109607899105384 0.252982212813464002465 24.11324873694899296
0.318485736442795541734 53.45676229346811681 0.318485736442795541734 26.24483414699395212
0.400949786901833249431 59.72821430595988090 0.400949786901833249431 28.47212472067822375
0.504765875584169521062 66.51535794683590552 0.504765875584169521062 30.81932061079755414
0.635462587779429100010 73.84848960964619380 0.635462587779429100010 33.31415529526449149
0.800000000000011368684 81.75851742815666512 0.800000000000011368684 35.99536141247291710
1.007140329435344483500 90.29109882364420514 1.007140329435344483500 38.90300372076412572
1.267914553968893187630 99.49225381644808408 1.267914553968893187630 42.06508177937678994
1.596209851975103788391 109.41600351800970259 1.596209851975103788391 45.50275780864505748
2.009509145207672986544 120.11209958666924535 2.009509145207672986544 49.19226546023483593
2.529822128134725289783 131.61598470596254629 2.529822128134725289783 53.06421283267017941
3.184857364427998049905 143.93612146815021902 3.184857364427998049905 56.99965230208994882
4.009497869018190385759 157.04231867303252557 4.009497869018190385759 60.84148165316334911
5.009497869018204596614 170.39253646218656968 5.009497869018204596614 64.30289822122067278
6.009497869018190385759 181.71780855898447271 6.009497869018190385759 66.84521672189686115
7.009497869018190385759 191.52488899785956278 7.009497869018190385759 68.71173608309804592
8.009497869018204596614 200.14082709286370232 8.009497869018204596614 70.05877096583684249
9.009497869018190385759 207.79542268294375162 9.009497869018190385759 70.99075184873210276
10.009497869018190385759 214.65966783656023154 10.009497869018190385759 71.59529189802941573
11.009497869018204596614 220.85933923424843783 11.009497869018204596614 72.02334317884988479
12.009497869018190385759 226.49330373236688274 12.009497869018190385759 72.24737060267193556
13.009497869018190385759 231.63952174477836365 13.009497869018190385759 72.30663390118591849
14.009497869018204596614 236.36108231328387319 14.009497869018204596614 72.23018118478157135
15.009497869018190385759 240.70990078212960839 15.009497869018190385759 72.02160341401842913
16.009497869018190385759 244.72940112127011503 16.009497869018190385759 71.68859945535751876
17.009497869018190385759 248.45181318550928040 17.009497869018190385759 71.18121002041583267
18.009497869018204596614 251.90661377778656060 18.009497869018204596614 70.59409254335119499
19.009497869018190385759 255.11827253671859239 19.009497869018190385759 69.82269340258130796
20.009497869018190385759 258.10683962080059928 20.009497869018190385759 69.06354613465815362
21.009497869018204596614 260.89008108608317116 21.009497869018204596614 68.25307150915315901
22.009497869018190385759 263.48760284024638167 22.009497869018190385759 67.40354971574798526
23.009497869018190385759 265.91959112180205693 23.009497869018190385759 66.49406618013844650
24.009497869018204596614 268.19960636138108612 24.009497869018204596614 65.58185464549782751
25.009497869018190385759 270.33991744147283498 25.009497869018190385759 64.62029541592322346
26.009497869018190385759 272.35164087694397494 26.009497869018190385759 63.51456221614594000
27.009497869018204596614 274.24386208474578552 27.009497869018204596614 62.38423736577941980
28.009497869018190385759 276.01920052377272441 28.009497869018190385759 61.20808658687641923
29.009497869018190385759 277.68211995324168129 29.009497869018190385759 60.01622917922260569
30.009497869018190385759 279.24144914294396358 30.009497869018190385759 58.82184852565511335
31.009497869018190385759 280.70091167538612353 31.009497869018190385759 57.59504637351694356
32.009497869018190385759 282.07321523047903611 32.009497869018190385759 56.36324812207644896
33.009497869018190385759 283.36855489422907795 33.009497869018190385759 55.15209234240598590
34.009497869018190385759 284.59203163540394144 34.009497869018190385759 53.93086801288165333
35.009497869018190385759 285.74688683853389648 35.009497869018190385759 52.66065044635684700
36.009497869018190385759 286.83749876265812873 36.009497869018190385759 51.47874529891356588
37.009497869018190385759 287.86640254826835417 37.009497869018190385759 50.30498104285769045
38.009497869018190385759 288.83594739818511243 38.009497869018190385759 49.12096909449036986
