Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68022455244996405 0.000200000000006639311 0.54523594772680750
0.000399999999999067768 1.27199157365230886 0.000399999999999067768 1.16224767280274510
0.000600000000019917934 1.81641161838007026 0.000600000000019917934 1.59551816437006777
0.000799999999998135536 2.32701120126052352 0.000799999999998135536 1.99762047757358263
0.001007140329448930061 2.82802488913148276 0.001007140329448930061 2.38711099188506415
0.001267914553963578328 3.42630504220250343 0.001267914553963578328 2.84404206693191774
0.001596209851982166583 4.13773757757500160 0.001596209851982166583 3.37405061067692014
0.002009509145210586212 4.98008726537205693 0.002009509145210586212 3.98551736539123791
0.002529822128153114136 5.97309824355340080 0.002529822128153114136 4.68726868519703022
0.003184857364431081805 7.13859816611220932 0.003184857364431081805 5.48861370552474526
0.004009497869020606231 8.50061560485769974 0.004009497869020606231 6.39942871561699267
0.005047658755856332391 10.08552272832390706 0.005047658755856332391 7.43029478327413351
0.006354625877790454069 11.92221562539513791 0.006354625877790454069 8.59268290948665125
0.007999999999995566213 14.04234160904191775 0.007999999999995566213 9.89917260824518053
0.010071403294347192059 16.48057929547160327 0.010071403294347192059 11.36371162628669929
0.012679145539706837553 19.27498424104930663 0.012679145539706837553 13.00198770937582537
0.015962098519764822413 22.46743843000515994 0.015962098519764822413 14.83200323595307069
0.020095091452077440408 26.10425799145701831 0.020095091452077440408 16.87473767167415062
0.025298221281346400247 30.23694414161188959 0.025298221281346400247 19.15429313220672114
0.031848573644282396344 34.92285287085876178 0.031848573644282396344 21.69651456018931768
0.040094978690177640601 40.22530358356187463 0.040094978690177640601 24.52536425964538935
0.050476587558421215363 46.21257026517985622 0.050476587558421215363 27.65745419925466919
0.063546258777947173257 52.95546101199801825 0.063546258777947173257 31.09688466516105265
0.079999999999998294697 60.52391859474734304 0.079999999999998294697 34.83301340218876874
0.100714032943528764008 68.98355543362707465 0.100714032943528764008 38.84162243483546462
0.126791455396883634421 78.39276952612534899 0.126791455396883634421 43.09129132430508236
0.159620985197506115583 88.80218390224924008 0.159620985197506115583 47.55407766786792934
0.200950914520774404082 100.25663678982958515 0.200950914520774404082 52.20696170878460407
0.252982212813464002465 112.79523212875122340 0.252982212813464002465 57.04272158837570572
0.318485736442795541734 126.45824881529867412 0.318485736442795541734 62.08523719518908024
0.400949786901833249431 141.29410502886875634 0.400949786901833249431 67.35415460557535994
0.504765875584169521062 157.34989034881039061 0.504765875584169521062 72.90672212287944376
0.635462587779429100010 174.69727445187490389 0.635462587779429100010 78.80854654594045883
0.800000000000011368684 193.40937415813331768 0.800000000000011368684 85.15125447938508785
1.007140329435344483500 213.59419745932297019 1.007140329435344483500 92.02962381401101766
1.267914553968893187630 235.36061011784448738 1.267914553968893187630 99.50989079528117998
1.596209851975103788391 258.83640541669609547 1.596209851975103788391 107.64211714054773950
2.009509145207672986544 284.13927674618850006 2.009509145207672986544 116.37008076186303640
2.529822128134725289783 311.35306793638108047 2.529822128134725289783 125.52962696735778536
3.184857364427998049905 340.49779824305750253 3.184857364427998049905 134.83937118436293190
4.009497869018190385759 371.50204683668948746 4.009497869018190385759 143.92766967346392448
5.009497869018204596614 403.08355477858657423 5.009497869018204596614 152.11605705116852505
6.009497869018190385759 429.87481588892939044 6.009497869018190385759 158.13021001765918072
7.009497869018190385759 453.07461634602611866 7.009497869018190385759 162.54568075832153795
8.009497869018204596614 473.45662970878413489 8.009497869018204596614 165.73224996034522860
9.009497869018190385759 491.56447448241169695 9.009497869018190385759 167.93696018453090346
10.009497869018190385759 507.80265248503474140 10.009497869018190385759 169.36707066434561852
11.009497869018204596614 522.46870322484437565 11.009497869018204596614 170.37967623664971484
12.009497869018190385759 535.79650786082925151 12.009497869018190385759 170.90963941600602993
13.009497869018190385759 547.97049090713915120 13.009497869018190385759 171.04983370813232568
14.009497869018204596614 559.13989690091602824 14.009497869018204596614 170.86897582937433526
15.009497869018190385759 569.42753768557054173 15.009497869018190385759 170.37556061863438117
16.009497869018190385759 578.93613776145491556 16.009497869018190385759 169.58780064863023540
17.009497869018190385759 587.74194063496986473 17.009497869018190385759 168.38751135580213258
18.009497869018204596614 595.91467714503028219 18.009497869018204596614 166.99861601659591770
19.009497869018190385759 603.51223309533668271 19.009497869018190385759 165.17378076107004858
20.009497869018190385759 610.58203949036840186 20.009497869018190385759 163.37792874954243416
21.009497869018204596614 617.16612402204168575 21.009497869018204596614 161.46065584610809651
22.009497869018190385759 623.31086676736254049 22.009497869018190385759 159.45101228156360662
23.009497869018190385759 629.06402064406927366 23.009497869018190385759 157.29952217432267503
24.009497869018204596614 634.45766444326716282 24.009497869018204596614 155.14157866501543026
25.009497869018190385759 639.52082164726130031 25.009497869018190385759 152.86689738827357132
26.009497869018190385759 644.27978967741944416 26.009497869018190385759 150.25115565417576136
27.009497869018204596614 648.75606115447124012 27.009497869018204596614 147.57723948272757752
28.009497869018190385759 652.95583271604346010 28.009497869018190385759 144.79491669583117641
29.009497869018190385759 656.88966390875805246 29.009497869018190385759 141.97543803414160379
30.009497869018190385759 660.57844022434937870 30.009497869018190385759 139.14999033792986438
31.009497869018190385759 664.03097023450902725 31.009497869018190385759 136.24784577948199171
32.009497869018190385759 667.27731544837297406 32.009497869018190385759 133.33388236142539540
33.009497869018190385759 670.34159353913275936 33.009497869018190385759 130.46875113445676675
34.009497869018190385759 673.23587144743260069 34.009497869018190385759 127.57980157042464953
35.009497869018190385759 675.96781704902571164 35.009497869018190385759 124.57495275082479225
36.009497869018190385759 678.54778762982323315 36.009497869018190385759 121.77901732939119483
37.009497869018190385759 680.98178036236845401 37.009497869018190385759 119.00234014254714054
38.009497869018190385759 683.27535256180829037 38.009497869018190385759 116.20142083611885653
