Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59528351314710271 0.000200000000006639311 0.47715121321025633
0.000399999999999067768 1.11315536895877587 0.000399999999999067768 1.01711541478643519
0.000600000000019917934 1.58959256265604920 0.000600000000019917934 1.39628252869642577
0.000799999999998135536 2.03643252515634376 0.000799999999998135536 1.74817349879776196
0.001007140329448930061 2.47488360307821686 0.001007140329448930061 2.08902753128119745
0.001267914553963578328 2.99845528258253857 0.001267914553963578328 2.48890068293427813
0.001596209851982166583 3.62104977361988345 0.001596209851982166583 2.95272596942555454
0.002009509145210586212 4.35821352292027520 0.002009509145210586212 3.48783761249693836
0.002529822128153114136 5.22722517731643599 0.002529822128153114136 4.10195980127273341
0.003184857364431081805 6.24718672674098219 0.003184857364431081805 4.80323922029033579
0.004009497869020606231 7.43912624580689030 0.004009497869020606231 5.60031888623595631
0.005047658755856332391 8.82612275610740937 0.005047658755856332391 6.50245858720510217
0.006354625877790454069 10.43346403245941012 0.006354625877790454069 7.51969691669507334
0.007999999999995566213 12.28884552275418507 0.007999999999995566213 8.66304255890443109
0.010071403294347192059 14.42261545304833348 0.010071403294347192059 9.94470157674015098
0.012679145539706837553 16.86807730409125483 0.012679145539706837553 11.37840275487853603
0.015962098519764822413 19.66188317057769552 0.015962098519764822413 12.97990047772761102
0.020095091452077440408 22.84456559129554520 0.020095091452077440408 14.76755446190521859
0.025298221281346400247 26.46119471962964553 0.025298221281346400247 16.76245714230987360
0.031848573644282396344 30.56196438544958838 0.031848573644282396344 18.98722615042156292
0.040094978690177640601 35.20228716882846243 0.040094978690177640601 21.46283156806223857
0.050476587558421215363 40.44191154219936379 0.050476587558421215363 24.20381099320648843
0.063546258777947173257 46.34280364918966200 0.063546258777947173257 27.21375270083183295
0.079999999999998294697 52.96617236285463548 0.079999999999998294697 30.48334335606080003
0.100714032943528764008 60.36943694549758277 0.100714032943528764008 33.99138913181608501
0.126791455396883634421 68.60370311651705322 0.126791455396883634421 37.71039312413598310
0.159620985197506115583 77.71327250401544973 0.159620985197506115583 41.61590215560602246
0.200950914520774404082 87.73738429406785144 0.200950914520774404082 45.68777099386984020
0.252982212813464002465 98.71025943713644324 0.252982212813464002465 49.91967958859900278
0.318485736442795541734 110.66714712086015027 0.318485736442795541734 54.33252589752985529
0.400949786901833249431 123.65041944696295673 0.400949786901833249431 58.94350275104086734
0.504765875584169521062 137.70128582214212543 0.504765875584169521062 63.80270973906031173
0.635462587779429100010 152.88246638316584836 0.635462587779429100010 68.96756120448218041
0.800000000000011368684 169.25794770235822284 0.800000000000011368684 74.51824214930833534
1.007140329435344483500 186.92225059132155707 1.007140329435344483500 80.53769535412428127
1.267914553968893187630 205.97064652073390789 1.267914553968893187630 87.08388600815293046
1.596209851975103788391 226.51497096343410931 1.596209851975103788391 94.20062451910780510
2.009509145207672986544 248.65822069395207450 2.009509145207672986544 101.83870936682998831
2.529822128134725289783 272.47376979079405146 2.529822128134725289783 109.85448419354239036
3.184857364427998049905 297.97913766408817082 3.184857364427998049905 118.00170149706272582
4.009497869018190385759 325.11182195022468022 4.009497869018190385759 125.95512545630670331
5.009497869018204596614 352.74968202220219382 5.009497869018204596614 133.12101205603795506
6.009497869018190385759 376.19546323954415357 6.009497869018190385759 138.38416536857585015
7.009497869018190385759 396.49825688418866321 7.009497869018190385759 142.24826719382284068
8.009497869018204596614 414.33512630604957394 8.009497869018204596614 145.03692294380263661
9.009497869018190385759 430.18180724919346858 9.009497869018190385759 146.96632646650348875
10.009497869018190385759 444.39229055752781505 10.009497869018190385759 148.21785610851125625
11.009497869018204596614 457.22696136872252737 11.009497869018204596614 149.10401553974975286
12.009497869018190385759 468.89049562027531692 12.009497869018190385759 149.56780112659686210
13.009497869018190385759 479.54428835783414797 13.009497869018190385759 149.69048906904109231
14.009497869018204596614 489.31894764614463611 14.009497869018204596614 149.53221528568585086
15.009497869018190385759 498.32194956106735617 15.009497869018190385759 149.10041384742314108
16.009497869018190385759 506.64319118325892077 16.009497869018190385759 148.41102308554641809
17.009497869018190385759 514.34939533561839653 17.009497869018190385759 147.36061638609089641
18.009497869018204596614 521.50158542374708759 18.009497869018204596614 146.14515526529120848
19.009497869018190385759 528.15041893194768363 19.009497869018190385759 144.54819094238987987
20.009497869018190385759 534.33740405758953784 20.009497869018190385759 142.97659066618092538
21.009497869018204596614 540.09932040823503030 21.009497869018204596614 141.29873157463913458
22.009497869018190385759 545.47675648525580527 22.009497869018190385759 139.54003633647585048
23.009497869018190385759 550.51150220130932667 23.009497869018190385759 137.65720722522610231
24.009497869018204596614 555.23163060285912707 24.009497869018204596614 135.76873056150276398
25.009497869018190385759 559.66254095026454252 25.009497869018190385759 133.77809341553111722
26.009497869018190385759 563.82724685178470736 26.009497869018190385759 131.48898473318351421
27.009497869018204596614 567.74455710038171219 27.009497869018204596614 129.14896597516079169
28.009497869018190385759 571.41989454679344362 28.009497869018190385759 126.71407755878774992
