Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61617065395928172 0.000200000000006639311 0.49389336104219517
0.000399999999999067768 1.15221345208013659 0.000399999999999067768 1.05280367495438010
0.000600000000019917934 1.64536774029310351 0.000600000000019917934 1.44527489812437060
0.000799999999998135536 2.10788629796884708 0.000799999999998135536 1.80951291980820961
0.001007140329448930061 2.56172162423885608 0.001007140329448930061 2.16232674290509896
0.001267914553963578328 3.10366423986613693 0.001267914553963578328 2.57623053145828829
0.001596209851982166583 3.74810415164163402 0.001596209851982166583 3.05633038940539858
0.002009509145210586212 4.51113329565431975 0.002009509145210586212 3.61021787960209384
0.002529822128153114136 5.41063658704683803 0.002529822128153114136 4.24588821535247884
0.003184857364431081805 6.46638626101259462 0.003184857364431081805 4.97177392977420674
0.004009497869020606231 7.70014821934397453 0.004009497869020606231 5.79682130329686629
0.005047658755856332391 9.13581127386556524 0.005047658755856332391 6.73061502886142105
0.006354625877790454069 10.79955048973868692 0.006354625877790454069 7.78354593131595252
0.007999999999995566213 12.72003308495608564 0.007999999999995566213 8.96700896448002638
0.010071403294347192059 14.92867213561143203 0.010071403294347192059 10.29363847416962940
0.012679145539706837553 17.45993966563831989 0.012679145539706837553 11.77764495680409951
0.015962098519764822413 20.35177380814182513 0.015962098519764822413 13.43533558220928015
0.020095091452077440408 23.64612929625328519 0.020095091452077440408 15.28571426758610485
0.025298221281346400247 27.38965769224823177 0.025298221281346400247 17.35061353326811329
0.031848573644282396344 31.63431401300922019 0.031848573644282396344 19.65344461183986269
0.040094978690177640601 36.43745513966454297 0.040094978690177640601 22.21591337746793116
0.050476587558421215363 41.86092598227653383 0.050476587558421215363 25.05306751928391051
0.063546258777947173257 47.96886693512614386 0.063546258777947173257 28.16862121665049656
0.079999999999998294697 54.82463455102496397 0.079999999999998294697 31.55293435101030042
0.100714032943528764008 62.48766280323434330 0.100714032943528764008 35.18406945223068760
0.126791455396883634421 71.01085059428959312 0.126791455396883634421 39.03356481270215284
0.159620985197506115583 80.44005399538441736 0.159620985197506115583 43.07610924878517977
0.200950914520774404082 90.81588900614040938 0.200950914520774404082 47.29085067786527219
0.252982212813464002465 102.17377731212367564 0.252982212813464002465 51.67124729346213030
0.318485736442795541734 114.55020491457453602 0.318485736442795541734 56.23893031498704431
0.400949786901833249431 127.98903065562831216 0.400949786901833249431 61.01169583002477026
0.504765875584169521062 142.53290988607693635 0.504765875584169521062 66.04140130885190274
0.635462587779429100010 158.24676344924185400 0.635462587779429100010 71.38747563270963781
0.800000000000011368684 175.19682306033570285 0.800000000000011368684 77.13291731244197535
1.007140329435344483500 193.48092605066614169 1.007140329435344483500 83.36357940163740921
1.267914553968893187630 213.19768674953158438 1.267914553968893187630 90.13946095580740803
1.596209851975103788391 234.46286468144936066 1.596209851975103788391 97.50590958995368851
2.009509145207672986544 257.38307054286264020 2.009509145207672986544 105.41199741478894225
2.529822128134725289783 282.03425294134825663 2.529822128134725289783 113.70902749857894776
3.184857364427998049905 308.43454600317897984 3.184857364427998049905 122.14211207590703623
4.009497869018190385759 336.51925429935539569 4.009497869018190385759 130.37460354249287775
5.009497869018204596614 365.12686384754260871 5.009497869018204596614 137.79192475975858656
6.009497869018190385759 389.39530405496674348 6.009497869018190385759 143.23975011835042892
7.009497869018190385759 410.41047642398473272 7.009497869018190385759 147.23943446378152089
8.009497869018204596614 428.87320091327944738 8.009497869018204596614 150.12593778393605248
9.009497869018190385759 445.27590574916513333 9.009497869018190385759 152.12303967585449982
10.009497869018190385759 459.98500250691478186 10.009497869018190385759 153.41848263863445823
11.009497869018204596614 473.27001264481810949 11.009497869018204596614 154.33573538324975516
12.009497869018190385759 485.34279371221481370 12.009497869018190385759 154.81579414858273935
13.009497869018190385759 496.37040373881075084 13.009497869018190385759 154.94278693111269263
14.009497869018204596614 506.48803352846545067 14.009497869018204596614 154.77895968167479168
15.009497869018190385759 515.80693024742060970 15.009497869018190385759 154.33200731575379905
16.009497869018190385759 524.42014525986451190 16.009497869018190385759 153.61842740433752397
17.009497869018190385759 532.39674254037697665 17.009497869018190385759 152.53116432946251280
18.009497869018204596614 539.79988666668555197 18.009497869018204596614 151.27305545003827092
19.009497869018190385759 546.68201257868270204 19.009497869018190385759 149.62005729124564368
20.009497869018190385759 553.08608490171548056 20.009497869018190385759 147.99331314569604956
21.009497869018204596614 559.05017375589238782 21.009497869018204596614 146.25658180532821007
22.009497869018190385759 564.61629180052796073 22.009497869018190385759 144.43617796231708894
23.009497869018190385759 569.82769526100435087 23.009497869018190385759 142.48728467172526280
24.009497869018204596614 574.71344220295952709 24.009497869018204596614 140.53254566892391608
25.009497869018190385759 579.29982308887031195 25.009497869018190385759 138.47206160554975440
26.009497869018190385759 583.61065902202278721 26.009497869018190385759 136.10263332031274786
27.009497869018204596614 587.66541875302664266 27.009497869018204596614 133.68050864095587826
28.009497869018190385759 591.46971540808442569 28.009497869018190385759 131.16018554330662482
29.009497869018190385759 595.03311418551777479 29.009497869018190385759 128.60620538404845092
30.009497869018190385759 598.37453387773712166 30.009497869018190385759 126.04681826926092469
31.009497869018190385759 601.50195359011320306 31.009497869018190385759 123.41795651467917594
32.009497869018190385759 604.44260406531236640 32.009497869018190385759 120.77838883302096917
33.009497869018190385759 607.21833191620521575 33.009497869018190385759 118.18305501944139735
34.009497869018190385759 609.84006779015135180 34.009497869018190385759 115.56614574188925815
35.009497869018190385759 612.31475751114408013 35.009497869018190385759 112.84425095647895887
36.009497869018190385759 614.65178306283883103 36.009497869018190385759 110.31159706910051455
37.009497869018190385759 616.85657688914636765 37.009497869018190385759 107.79638794898076526
38.009497869018190385759 618.93417299611087401 38.009497869018190385759 105.25921948819363649
39.009497869018190385759 620.88919403154125121 39.009497869018190385759 102.67059255221951730
40.009497869018190385759 622.73290482232334853 40.009497869018190385759 99.97971805814739810
41.009497869018190385759 624.47244570891234616 41.009497869018190385759 97.49277866765524436
42.009497869018190385759 626.11434776553721804 42.009497869018190385759 94.94192806523811612
43.009497869018190385759 627.66498892901006457 43.009497869018190385759 92.47540561441866203
44.009497869018190385759 629.13001377739476538 44.009497869018190385759 89.98977441606038497
46.009497869018190385759 631.82327798093797355 46.009497869018190385759 85.19504715818639795
48.009497869018190385759 634.23051210226640251 48.009497869018190385759 80.61185335673289387
50.009497869018218807469 636.38264983136298270 50.009497869018218807469 76.17482713787288162
52.009497869018190385759 638.30931249229422519 52.009497869018190385759 71.90672607011902073
54.009497869018190385759 640.03479687337630821 54.009497869018190385759 67.84204816263034843
56.009497869018190385759 641.58158653303235042 56.009497869018190385759 63.94582182779239332
58.009497869018190385759 642.96864264291218660 58.009497869018190385759 60.23473463769167324
60.009497869018190385759 644.21389807675961947 60.009497869018190385759 56.70411567035252887
62.009497869018190385759 645.33174130332849927 62.009497869018190385759 53.34044629507837243
64.009497869018190385759 646.33693469094032480 64.009497869018190385759 50.14300607933085274
66.009497869018218807469 647.24050836137121223 66.009497869018218807469 47.14110472992403089
68.009497869018190385759 648.05335713294539346 68.009497869018190385759 44.30333979595355487
70.009497869018190385759 648.78506923080374236 70.009497869018190385759 41.58151649036720698
72.009497869018190385759 649.44349885297970104 72.009497869018190385759 39.04856903253170231
74.009497869018218807469 650.03676512262677534 74.009497869018218807469 36.63495803647654725
76.009497869018190385759 650.57149269749891118 76.009497869018190385759 34.35252479081700017
78.009497869018190385759 651.05353093961377908 78.009497869018190385759 32.19018703013585991
80.009497869018218807469 651.48831901267999456 80.009497869018218807469 30.16064679345668154
82.009497869018190385759 651.88040355723217090 82.009497869018190385759 28.23261888701875222
84.009497869018190385759 652.23386356316416368 84.009497869018190385759 26.35239911772398003
86.009497869018218807469 652.55284767591297168 86.009497869018218807469 24.63071185978171584
88.009497869018190385759 652.84071751054864308 88.009497869018190385759 22.95262414065408052
91.009497869018190385759 653.22069320940022408 91.009497869018190385759 20.63093828608758074
94.009497869018190385759 653.54686310551710449 94.009497869018190385759 18.47146922966821592
97.009497869018190385759 653.82615952866194675 97.009497869018190385759 16.52032493568448146
99.504748934509137825444 654.02768823558835720 99.504748934509137825444 14.04045330263425662
nan nan nan nan

