Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56047161179347094 0.000200000000006639311 0.44924763349035823
0.000399999999999067768 1.04805856375650830 0.000399999999999067768 0.95763498117319323
0.000600000000019917934 1.49663393326095862 0.000600000000019917934 1.31462857964985114
0.000799999999998135536 1.91734290380217165 0.000799999999998135536 1.64594113044701551
0.001007140329448930061 2.33015356781048499 0.001007140329448930061 1.96686217857469470
0.001267914553963578328 2.82310702044320916 0.001267914553963578328 2.34335093539426165
0.001596209851982166583 3.40929247691696613 0.001596209851982166583 2.78005193612581447
0.002009509145210586212 4.10334723503020093 0.002009509145210586212 3.28387050065501240
0.002529822128153114136 4.92153949443243377 0.002529822128153114136 3.86207911113982494
0.003184857364431081805 5.88185416962162577 0.003184857364431081805 4.52234803781721695
0.004009497869020606231 7.00408962324508444 0.004009497869020606231 5.27281485780110426
0.005047658755856332391 8.30997522651048470 0.005047658755856332391 6.12219785111123649
0.006354625877790454069 9.82331993699394701 0.006354625877790454069 7.07994855899360687
0.007999999999995566213 11.57019958575101626 0.007999999999995566213 8.15643188294510857
0.010071403294347192059 13.57918764877650197 0.010071403294347192059 9.36314008102435302
0.012679145539706837553 15.88164003484615172 0.012679145539706837553 10.71299908500259868
0.015962098519764822413 18.51206544130414855 0.015962098519764822413 12.22084197025815833
0.020095091452077440408 21.50862608303264878 0.020095091452077440408 13.90395478577041111
0.025298221281346400247 24.91375643193200418 0.025298221281346400247 15.78219649071280450
0.031848573644282396344 28.77471500618352707 0.031848573644282396344 17.87686204805773116
0.040094978690177640601 33.14367388410164494 0.040094978690177640601 20.20769521905274857
0.050476587558421215363 38.07688747540407803 0.050476587558421215363 22.78838344974412422
0.063546258777947173257 43.63269817262887074 0.063546258777947173257 25.62230517446739952
0.079999999999998294697 49.86873538257073335 0.079999999999998294697 28.70069169781163154
0.100714032943528764008 56.83906051593632469 0.100714032943528764008 32.00358859779175447
0.126791455396883634421 64.59179065356285321 0.126791455396883634421 35.50510697652568837
0.159620985197506115583 73.16863668506718454 0.159620985197506115583 39.18222366697408887
0.200950914520774404082 82.60654310728025962 0.200950914520774404082 43.01597152054411310
0.252982212813464002465 92.93772964549103222 0.252982212813464002465 47.00040008049379736
0.318485736442795541734 104.19538413133615506 0.318485736442795541734 51.15518520176787121
0.400949786901833249431 116.41940076585400732 0.400949786901833249431 55.49651428606772186
0.504765875584169521062 129.64857904891744056 0.504765875584169521062 60.07155712274099812
0.635462587779429100010 143.94197127303917227 0.635462587779429100010 64.93437049076977985
0.800000000000011368684 159.35982210572908002 0.800000000000011368684 70.16045021075231602
1.007140329435344483500 175.99112482574719252 1.007140329435344483500 75.82788860826906330
