Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06196518440946449 0.000200000000006639311 0.04966837190141849
0.000399999999999067768 0.11587231326003633 0.000399999999999067768 0.10587517183157044
0.000600000000019917934 0.16546636032326126 0.000600000000019917934 0.14534402930290280
0.000799999999998135536 0.21197952601042641 0.000799999999998135536 0.18197361566432843
0.001007140329448930061 0.25761946277656289 0.001007140329448930061 0.21745432781757493
0.001267914553963578328 0.31211990660800698 0.001267914553963578328 0.25907855062122898
0.001596209851982166583 0.37692798813119255 0.001596209851982166583 0.30735977927353730
0.002009509145210586212 0.45366199244433270 0.002009509145210586212 0.36306145907862869
0.002529822128153114136 0.54412051553352381 0.002529822128153114136 0.42698762843657695
0.003184857364431081805 0.65029195167245302 0.003184857364431081805 0.49998630480215189
0.004009497869020606231 0.77436518816001554 0.004009497869020606231 0.58295717061403518
0.005047658755856332391 0.91874260268252572 0.005047658755856332391 0.67686411024708082
0.006354625877790454069 1.08605648992852344 0.006354625877790454069 0.78275207670860991
0.007999999999995566213 1.27918976786564031 0.007999999999995566213 0.90176700320759584
0.010071403294347192059 1.50130149160386184 0.010071403294347192059 1.03517946237412084
0.012679145539706837553 1.75585833925628276 0.012679145539706837553 1.18441853237916939
0.015962098519764822413 2.04667555810691804 0.015962098519764822413 1.35112414329562247
0.020095091452077440408 2.37797232470795761 0.020095091452077440408 1.53720742351995843
0.025298221281346400247 2.75444015210179938 0.025298221281346400247 1.74486395984278198
0.031848573644282396344 3.18130389509358258 0.031848573644282396344 1.97644810220762479
0.040094978690177640601 3.66433164681372237 0.040094978690177640601 2.23414270123688796
0.050476587558421215363 4.20974283889560663 0.050476587558421215363 2.51946102736301469
0.063546258777947173257 4.82398774827822230 0.063546258777947173257 2.83277659692869355
0.079999999999998294697 5.51343782490533663 0.079999999999998294697 3.17311995168352201
0.100714032943528764008 6.28407004461904695 0.100714032943528764008 3.53828495056331249
0.126791455396883634421 7.14120418405850099 0.126791455396883634421 3.92540934274631770
0.159620985197506115583 8.08945175772792346 0.159620985197506115583 4.33194770976483756
0.200950914520774404082 9.13289731248191750 0.200950914520774404082 4.75580306251978424
0.252982212813464002465 10.27510302912882167 0.252982212813464002465 5.19631752442726480
0.318485736442795541734 11.51973812135269348 0.318485736442795541734 5.65566643845632377
0.400949786901833249431 12.87121325237392000 0.400949786901833249431 6.13563946765220791
0.504765875584169521062 14.33381805633994155 0.504765875584169521062 6.64145165704838369
0.635462587779429100010 15.91408129602545252 0.635462587779429100010 7.17907947040808736
0.800000000000011368684 17.61866356199986328 0.800000000000011368684 7.75686965062975808
1.007140329435344483500 19.45740386272236222 1.007140329435344483500 8.38345600762229282
1.267914553968893187630 21.44021934543312113 1.267914553968893187630 9.06487234470831638
1.596209851975103788391 23.57875136344518907 1.596209851975103788391 9.80567904350946762
2.009509145207672986544 25.88372121843477558 2.009509145207672986544 10.60075454227820835
2.529822128134725289783 28.36276667997739409 2.529822128134725289783 11.43514513827517121
3.184857364427998049905 31.01771140596941123 3.184857364427998049905 12.28321805057144189
4.009497869018190385759 33.84204930242105291 4.009497869018190385759 13.11111832235239127
5.009497869018204596614 36.71897274850993398 5.009497869018204596614 13.85704102103786894
6.009497869018190385759 39.15952775242038797 6.009497869018190385759 14.40490142433128540
