Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28058392491027179 0.000200000000006639311 0.22490285254237810
0.000399999999999067768 0.52468024993027684 0.000399999999999067768 0.47941229492272902
0.000600000000019917934 0.74924655292443021 0.000600000000019917934 0.65813082931539135
0.000799999999998135536 0.95986234811462745 0.000799999999998135536 0.82399288890701528
0.001007140329448930061 1.16652408425791965 0.001007140329448930061 0.98465274281441229
0.001267914553963578328 1.41330699284299777 0.001267914553963578328 1.17313096517253102
0.001596209851982166583 1.70676381142551237 0.001596209851982166583 1.39175270839590470
0.002009509145210586212 2.05422228039400112 0.002009509145210586212 1.64397492144592516
0.002529822128153114136 2.46382660404505716 0.002529822128153114136 1.93343836247124190
0.003184857364431081805 2.94458041038200635 0.003184857364431081805 2.26398293073333923
0.004009497869020606231 3.50639517784816013 0.004009497869020606231 2.63968246918490079
0.005047658755856332391 4.16014908855121224 0.005047658755856332391 3.06490153291655698
0.006354625877790454069 4.91776140945162776 0.006354625877790454069 3.54437176307381829
0.007999999999995566213 5.79228625224553983 0.007999999999995566213 4.08328204823214769
0.010071403294347192059 6.79802810243096900 0.010071403294347192059 4.68738565546933383
0.012679145539706837553 7.95068439011552730 0.012679145539706837553 5.36315357920005908
0.015962098519764822413 9.26753089794480900 0.015962098519764822413 6.11801157020377318
0.020095091452077440408 10.76767243659895357 0.020095091452077440408 6.96061338964655363
0.025298221281346400247 12.47235259884297953 0.025298221281346400247 7.90090085187237268
0.031848573644282396344 14.40522999688442418 0.031848573644282396344 8.94953466505250361
0.040094978690177640601 16.59242307489808965 0.040094978690177640601 10.11639897301647117
0.050476587558421215363 19.06209397836999386 0.050476587558421215363 11.40834600030668433
0.063546258777947173257 21.84345014108004079 0.063546258777947173257 12.82706706249734552
0.079999999999998294697 24.96534206108820797 0.079999999999998294697 14.36817236548830756
0.100714032943528764008 28.45483402226377478 0.100714032943528764008 16.02167230423612310
0.126791455396883634421 32.33601445141096775 0.126791455396883634421 17.77460634973894926
0.159620985197506115583 36.62976470072307222 0.159620985197506115583 19.61544861837336384
0.200950914520774404082 41.35457996550800885 0.200950914520774404082 21.53470375500531375
0.252982212813464002465 46.52659012066196453 0.252982212813464002465 23.52939283532795400
