Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36552496421313319 0.000200000000006639311 0.29298758705892930
0.000399999999999067768 0.68351645462380983 0.000399999999999067768 0.62454455293903921
0.000600000000019917934 0.97606560864845127 0.000600000000019917934 0.85736646498903335
0.000799999999998135536 1.25044102421880754 0.000799999999998135536 1.07343986768283628
0.001007140329448930061 1.51966537031118576 0.001007140329448930061 1.28273620341827921
0.001267914553963578328 1.84115675246296240 0.001267914553963578328 1.52827234917017085
0.001596209851982166583 2.22345161538063030 0.001596209851982166583 1.81307734964727030
0.002009509145210586212 2.67609602284578285 0.002009509145210586212 2.14165467434022538
0.002529822128153114136 3.20969967028202241 0.002529822128153114136 2.51874724639553804
0.003184857364431081805 3.83599184975323437 0.003184857364431081805 2.94935741596774958
0.004009497869020606231 4.56788453689896823 0.004009497869020606231 3.43879229856593804
0.005047658755856332391 5.41954906076770815 0.005047658755856332391 3.99273772898558876
0.006354625877790454069 6.40651300238735644 0.006354625877790454069 4.61735775586539621
0.007999999999995566213 7.54578233853327163 0.007999999999995566213 5.31941209757289712
0.010071403294347192059 8.85599194485424057 0.010071403294347192059 6.10639570501588125
0.012679145539706837553 10.35759132707357821 0.012679145539706837553 6.98673853369734665
0.015962098519764822413 12.07308615737226987 0.015962098519764822413 7.97011432842923373
0.020095091452077440408 14.02736483676042312 0.020095091452077440408 9.06779659941548566
0.025298221281346400247 16.24810202082522181 0.025298221281346400247 10.29273684176922110
0.031848573644282396344 18.76611848229360291 0.031848573644282396344 11.65882307482025837
0.040094978690177640601 21.61543948963150896 0.040094978690177640601 13.17893166459962018
0.050476587558421215363 24.83275270135048629 0.050476587558421215363 14.86198920635486331
0.063546258777947173257 28.45610750388839350 0.063546258777947173257 16.71019902682656522
0.079999999999998294697 32.52308829298091553 0.079999999999998294697 18.71784241161628159
0.100714032943528764008 37.06895251039325245 0.100714032943528764008 20.87190560725549560
0.126791455396883634421 42.12508086101924931 0.126791455396883634421 23.15550454990805562
0.159620985197506115583 47.71867609895686257 0.159620985197506115583 25.55362413063527782
0.200950914520774404082 53.87383246126973546 0.200950914520774404082 28.05389446992007763
0.252982212813464002465 60.61156281227675890 0.252982212813464002465 30.65243483510464984
0.318485736442795541734 67.95351139000183593 0.318485736442795541734 33.36207730550079020
0.400949786901833249431 75.92569615164391905 0.400949786901833249431 36.19337888221807731
0.504765875584169521062 84.55342111885920531 0.504765875584169521062 39.17710247135282486
0.635462587779429100010 93.87519865632991412 0.635462587779429100010 42.34850249398029121
0.800000000000011368684 103.93031876460592855 0.800000000000011368684 45.75681535483845863
1.007140329435344483500 114.77682053853077093 1.007140329435344483500 49.45297083147982420
1.267914553968893187630 126.47320400395943807 1.267914553968893187630 53.47256158395354930
