Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14829869976647120 0.000200000000006639311 0.11886924960676561
0.000399999999999067768 0.27731239016165993 0.000399999999999067768 0.25338664719241016
0.000600000000019917934 0.39600376122308595 0.000600000000019917934 0.34784582293840782
0.000799999999998135536 0.50732178696877328 0.000799999999998135536 0.43550988917417927
0.001007140329448930061 0.61654995024053827 0.001007140329448930061 0.52042440252970179
0.001267914553963578328 0.74698359671354475 0.001267914553963578328 0.62004192452046936
0.001596209851982166583 0.90208608395442713 0.001596209851982166583 0.73559138185689255
0.002009509145210586212 1.08573038641171737 0.002009509145210586212 0.86889989644660559
0.002529822128153114136 1.30222100908584904 0.002529822128153114136 1.02189173996618976
0.003184857364431081805 1.55631669332845513 0.003184857364431081805 1.19659643733548693
0.004009497869020606231 1.85325601211329549 0.004009497869020606231 1.39516716113246608
0.005047658755856332391 2.19878847608289885 0.005047658755856332391 1.61991073575986744
0.006354625877790454069 2.59921384668287025 0.006354625877790454069 1.87332800380824627
0.007999999999995566213 3.06143169163349871 0.007999999999995566213 2.15816147958671811
0.010071403294347192059 3.59300244619800591 0.010071403294347192059 2.47745197174930043
0.012679145539706837553 4.20222276698413744 0.012679145539706837553 2.83461963367149483
0.015962098519764822413 4.89822352670532091 0.015962098519764822413 3.23358924181986085
0.020095091452077440408 5.69110230519994342 0.020095091452077440408 3.67893462033428253
0.025298221281346400247 6.59208710559194611 0.025298221281346400247 4.17591037580351188
0.031848573644282396344 7.61368235567340523 0.031848573644282396344 4.73015107606993279
0.040094978690177640601 8.76969259293621306 0.040094978690177640601 5.34688084678041697
0.050476587558421215363 10.07500252454791045 0.050476587558421215363 6.02972133514968700
0.063546258777947173257 11.54504933014900381 0.063546258777947173257 6.77956646231249227
0.079999999999998294697 13.19508153600939870 0.079999999999998294697 7.59409606414146232
0.100714032943528764008 15.03940358993097881 0.100714032943528764008 8.46803027494365779
0.126791455396883634421 17.09074709218495158 0.126791455396883634421 9.39451898881983993
0.159620985197506115583 19.36014858871963895 0.159620985197506115583 10.36747036157202650
0.200950914520774404082 21.85738345571515140 0.200950914520774404082 11.38186575636757425
0.252982212813464002465 24.59097691240942751 0.252982212813464002465 12.43613070452817304
0.318485736442795541734 27.56971033537217863 0.318485736442795541734 13.53547136394603356
0.400949786901833249431 30.80413958152410103 0.400949786901833249431 14.68417086078562050
0.504765875584169521062 34.30453085393716606 0.504765875584169521062 15.89471014552028905
0.635462587779429100010 38.08650916913956053 0.635462587779429100010 17.18139244041486080
0.800000000000011368684 42.16601504164012226 0.800000000000011368684 18.56419365824874390
1.007140329435344483500 46.56659576134676826 1.007140329435344483500 20.06377673734324318
1.267914553968893187630 51.31198562446353861 1.267914553968893187630 21.69458212834686961
1.596209851975103788391 56.43004539790815244 1.596209851975103788391 23.46752400300580277
2.009509145207672986544 61.94643392726525377 2.009509145207672986544 25.37034514050852252
2.529822128134725289783 67.87943036893466342 2.529822128134725289783 27.36725746575968188
3.184857364427998049905 74.23339920754477816 3.184857364427998049905 29.39691510979457334
4.009497869018190385759 80.99276967882791212 4.009497869018190385759 31.37829441192201685
5.009497869018204596614 87.87799095991704235 5.009497869018204596614 33.16348019641647227
6.009497869018190385759 93.71886978950047364 6.009497869018190385759 34.47465172339959594
7.009497869018190385759 98.77675873255226691 7.009497869018190385759 35.43728761670674032
8.009497869018204596614 103.22032971133165802 8.009497869018204596614 36.13200536494732518
9.009497869018190385759 107.16809934979906416 9.009497869018190385759 36.61266378639209762
10.009497869018190385759 110.70825484064728528 10.009497869018190385759 36.92444836387473828
11.009497869018204596614 113.90566406027824087 11.009497869018204596614 37.14521088884993816
12.009497869018190385759 116.81131645277034181 12.009497869018190385759 37.26075045609957215
13.009497869018190385759 119.46541920493412192 13.009497869018190385759 37.29131482070847881
14.009497869018204596614 121.90050976447811593 14.009497869018204596614 37.25188521152173138
15.009497869018190385759 124.14336287310800344 15.009497869018190385759 37.14431362514752522
16.009497869018190385759 126.21637394389956910 16.009497869018190385759 36.97257066341683185
17.009497869018190385759 128.13616515378564031 17.009497869018190385759 36.71089039793844222
18.009497869018204596614 129.91793882486331313 18.009497869018204596614 36.40809131170412627
19.009497869018190385759 131.57431489181854545 19.009497869018190385759 36.01025107687607374
20.009497869018190385759 133.11563399329423873 20.009497869018190385759 35.61872960455735893
21.009497869018204596614 134.55105876836731227 21.009497869018204596614 35.20073663789255392
22.009497869018190385759 135.89070073843214459 22.009497869018190385759 34.76260554347292953
23.009497869018190385759 137.14497072383497311 23.009497869018190385759 34.29354987014404088
24.009497869018204596614 138.32086236071228313 24.009497869018204596614 33.82308726269016574
25.009497869018190385759 139.42470318410099139 25.009497869018190385759 33.32717414913231124
26.009497869018190385759 140.46222640869024190 26.009497869018190385759 32.75690496861763990
27.009497869018204596614 141.43811773377930763 27.009497869018204596614 32.17395292714531507
28.009497869018190385759 142.35372811516606362 28.009497869018190385759 31.56736669008396845
29.009497869018190385759 143.21135968532800575 29.009497869018190385759 30.95267993988962729
30.009497869018190385759 144.01556578074351478 30.009497869018190385759 30.33669185463568496
31.009497869018190385759 144.76826679626452687 31.009497869018190385759 29.70398275438040869
32.009497869018190385759 145.47601657165142797 32.009497869018190385759 29.06869697337114999
33.009497869018190385759 146.14407310525618300 33.009497869018190385759 28.44405730976385982
34.009497869018190385759 146.77506716305339296 34.009497869018190385759 27.81422490736995812
35.009497869018190385759 147.37067045183468394 35.009497869018190385759 27.15912480647459759
36.009497869018190385759 147.93314100834427904 36.009497869018190385759 26.54957082002079716
37.009497869018190385759 148.46378630213354199 37.009497869018190385759 25.94421540466994713
38.009497869018190385759 148.96381790753858354 38.009497869018190385759 25.33357485987033542
39.009497869018190385759 149.43434839403195724 39.009497869018190385759 24.71054939392401906
40.009497869018190385759 149.87808895723713931 40.009497869018190385759 24.06291519365581522
41.009497869018190385759 150.29675811977210742 41.009497869018190385759 23.46436367933397094
42.009497869018190385759 150.69192776729880734 42.009497869018190385759 22.85043014451493448
43.009497869018190385759 151.06513292867700216 43.009497869018190385759 22.25679253770754329
44.009497869018190385759 151.41773212947464344 44.009497869018190385759 21.65855587640775326
46.009497869018190385759 152.06594148015796009 46.009497869018190385759 20.50457067197028493
48.009497869018190385759 152.64530969240985314 48.009497869018190385759 19.40149690958655881
50.009497869018218807469 153.16328182381957390 50.009497869018218807469 18.33360246369144164
52.009497869018190385759 153.62698707441657575 52.009497869018190385759 17.30636457958796726
54.009497869018190385759 154.04227314579563313 54.009497869018190385759 16.32808616795509948
56.009497869018190385759 154.41455133506877928 56.009497869018190385759 15.39035033821444287
58.009497869018190385759 154.74838517846362151 58.009497869018190385759 14.49717342127494391
60.009497869018190385759 155.04809072355908484 60.009497869018190385759 13.64743122913569273
62.009497869018190385759 155.31713095775023703 62.009497869018190385759 12.83787012525615090
64.009497869018190385759 155.55905885781950815 64.009497869018190385759 12.06831671739827350
66.009497869018218807469 155.77652913104188315 66.009497869018218807469 11.34582520618510593
68.009497869018190385759 155.97216392013262976 68.009497869018190385759 10.66283771360238042
70.009497869018190385759 156.14827089961718798 70.009497869018190385759 10.00775481632566866
72.009497869018190385759 156.30674040190359619 72.009497869018190385759 9.39813017393136008
74.009497869018218807469 156.44952652103899027 74.009497869018218807469 8.81722718844011588
76.009497869018190385759 156.57822366617770626 76.009497869018190385759 8.26789579711188694
78.009497869018190385759 156.69423964987313980 78.009497869018190385759 7.74746874284625697
80.009497869018218807469 156.79888355898401642 80.009497869018218807469 7.25900312656076085
82.009497869018190385759 156.89324966970673358 82.009497869018190385759 6.79496929145197104
84.009497869018190385759 156.97831970503273169 84.009497869018190385759 6.34244182155390668
86.009497869018218807469 157.05509215250785360 86.009497869018218807469 5.92806963404915788
