Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73383488053455703 0.000200000000006639311 0.58820746049545047
0.000399999999999067768 1.37224065366380099 0.000399999999999067768 1.25384754056713765
0.000600000000019917934 1.95956790764850952 0.000600000000019917934 1.72126524590179275
0.000799999999998135536 2.51040921814594897 0.000799999999998135536 2.15505832483373183
0.001007140329448930061 3.05090914344379005 0.001007140329448930061 2.57524563505307835
0.001267914553963578328 3.69634136589707119 0.001267914553963578328 3.06818867814354279
0.001596209851982166583 4.46384381449749412 0.001596209851982166583 3.63996862195851989
0.002009509145210586212 5.37258134872277093 0.002009509145210586212 4.29962671762780513
0.002529822128153114136 6.44385419519476521 0.002529822128153114136 5.05668494800170976
0.003184857364431081805 7.70121030407601737 0.003184857364431081805 5.92118612653334875
0.004009497869020606231 9.17057200360287972 0.004009497869020606231 6.90378491940666361
0.005047658755856332391 10.88038992390317006 0.005047658755856332391 8.01589631685868831
0.006354625877790454069 12.86183753241195049 0.006354625877790454069 9.26989538034690774
0.007999999999995566213 15.14905635202679690 0.007999999999995566213 10.67935304922253970
0.010071403294347192059 17.77945811405022880 0.010071403294347192059 12.25931632968902818
0.012679145539706837553 20.79409763568676439 0.012679145539706837553 14.02670936098476950
0.015962098519764822413 24.23815773308642463 0.015962098519764822413 16.00095333745602488
0.020095091452077440408 28.16160483418187965 0.020095091452077440408 18.20468117292175592
0.025298221281346400247 32.61999910466624897 0.025298221281346400247 20.66389453566620560
0.031848573644282396344 37.67521691492849811 0.031848573644282396344 23.40647527782962456
0.040094978690177640601 43.39556804204116247 0.040094978690177640601 26.45827423711999771
0.050476587558421215363 49.85470732804459004 0.050476587558421215363 29.83721261618671150
0.063546258777947173257 57.12902344590164461 0.063546258777947173257 33.54771385576228226
0.079999999999998294697 65.29397154438454720 0.079999999999998294697 37.57829695589249752
0.100714032943528764008 74.42033513515141863 0.100714032943528764008 41.90283525723293678
0.126791455396883634421 84.57111471907482780 0.126791455396883634421 46.48743199162493767
0.159620985197506115583 95.80092306342957897 0.159620985197506115583 51.30194254036111090
0.200950914520774404082 108.15813221748247486 0.200950914520774404082 56.32153289770621285
0.252982212813464002465 121.68492800788514785 0.252982212813464002465 61.53841203085771383
0.318485736442795541734 136.42476381916563355 0.318485736442795541734 66.97834186666253231
0.400949786901833249431 152.42987379777653700 0.400949786901833249431 72.66251684163401592
0.504765875584169521062 169.75105877957639677 0.504765875584169521062 78.65269715201118572
0.635462587779429100010 188.46563692146992253 0.635462587779429100010 85.01966024505757957
0.800000000000011368684 208.65248757694217829 0.800000000000011368684 91.86225406476140165
1.007140329435344483500 230.42813113830746374 1.007140329435344483500 99.28272620262805503
1.267914553968893187630 253.91001337175856634 1.267914553968893187630 107.35253316092770604
1.596209851975103788391 279.23599929293516198 1.596209851975103788391 116.12568215571884878
2.009509145207672986544 306.53305802505900601 2.009509145207672986544 125.54152008495768200
2.529822128134725289783 335.89164135613680173 2.529822128134725289783 135.42295478361830874
3.184857364427998049905 367.33334631339062071 3.184857364427998049905 145.46642500339663684
4.009497869018190385759 400.78112319945830677 4.009497869018190385759 155.27099676134182005
5.009497869018204596614 434.85165479696036073 5.009497869018204596614 164.10473299071813358
6.009497869018190385759 463.75440731518074244 6.009497869018190385759 170.59287754208060051
7.009497869018190385759 488.78264649816941301 7.009497869018190385759 175.35634341788218649
8.009497869018204596614 510.77102120067399937 8.009497869018204596614 178.79405471668769678
9.009497869018190385759 530.30599396567231452 9.009497869018190385759 181.17252408853181578
10.009497869018190385759 547.82394648846116070 10.009497869018190385759 182.71534542499517784
11.009497869018204596614 563.64586816682287918 11.009497869018204596614 183.80775716829967337
12.009497869018190385759 578.02407296347382726 12.009497869018190385759 184.37948817243639610
13.009497869018190385759 591.15752038497919330 13.009497869018190385759 184.53073155411613016
14.009497869018204596614 603.20721733220625538 14.009497869018204596614 184.33561977907939422
15.009497869018190385759 614.30565478054381856 15.009497869018190385759 183.80331718734970536
16.009497869018190385759 624.56365322474255208 16.009497869018190385759 182.95347173352740811
17.009497869018190385759 634.06346512718346276 17.009497869018190385759 181.65858441045591576
18.009497869018204596614 642.88031700190572337 18.009497869018204596614 180.16022649078004747
19.009497869018190385759 651.07665678862326786 19.009497869018190385759 178.19157105646658579
20.009497869018190385759 658.70365365695829496 20.009497869018190385759 176.25418311363122825
21.009497869018204596614 665.80664761436230492 21.009497869018204596614 174.18580477154344521
22.009497869018190385759 672.43567407656098567 22.009497869018190385759 172.01777578788951928
23.009497869018190385759 678.64224949728668435 23.009497869018190385759 169.69672095367053544
24.009497869018204596614 684.46098088352459854 24.009497869018204596614 167.36870410739641102
25.009497869018190385759 689.92317913634940396 25.009497869018190385759 164.91474907598805544
26.009497869018190385759 695.05721424769717487 26.009497869018190385759 162.09285369447414382
27.009497869018204596614 699.88627272959331549 27.009497869018204596614 159.20819899160170507
28.009497869018190385759 704.41703959335700347 28.009497869018190385759 156.20659385609624792
29.009497869018190385759 708.66090661190480660 29.009497869018190385759 153.16490449128482965
30.009497869018190385759 712.64040531879641094 30.009497869018190385759 150.11677565627235253
31.009497869018190385759 716.36503851297084111 31.009497869018190385759 146.98590527284952145
32.009497869018190385759 719.86723693202156937 32.009497869018190385759 143.84228455367693300
33.009497869018190385759 723.17301902788733514 33.009497869018190385759 140.75134462202399277
34.009497869018190385759 726.29540276928764797 34.009497869018190385759 137.63470916604663330
35.009497869018190385759 729.24266035790492424 35.009497869018190385759 134.39304012217945683
36.009497869018190385759 732.02596536523412851 36.009497869018190385759 131.37674950376487004
37.009497869018190385759 734.65178761713036693 37.009497869018190385759 128.38123491324941483
38.009497869018190385759 737.12612241570718652 38.009497869018190385759 125.35956761644759183
39.009497869018190385759 739.45447515168871178 39.009497869018190385759 122.27661531077896484
40.009497869018190385759 741.65026178839411841 40.009497869018190385759 119.07189020710436012
41.009497869018190385759 743.72198618891934530 41.009497869018190385759 116.11004374656340588
42.009497869018190385759 745.67742660438011626 42.009497869018190385759 113.07208156018188561
43.009497869018190385759 747.52417890528442967 43.009497869018190385759 110.13455086734154520
44.009497869018190385759 749.26896556087456247 44.009497869018190385759 107.17426241189565417
46.009497869018190385759 752.47653671402099462 46.009497869018190385759 101.46393186974967193
48.009497869018190385759 755.34345735117369713 48.009497869018190385759 96.00552930847059940
50.009497869018218807469 757.90656827373641136 50.009497869018218807469 90.72120655742149609
52.009497869018190385759 760.20114730720695206 52.009497869018190385759 85.63806698068411549
54.009497869018190385759 762.25613096558038251 54.009497869018190385759 80.79719634283884488
56.009497869018190385759 764.09829627775820882 56.009497869018190385759 76.15694486609400826
58.009497869018190385759 765.75022524929875090 58.009497869018190385759 71.73718678884408462
60.009497869018190385759 767.23327522362103537 60.009497869018190385759 67.53235922774187827
62.009497869018190385759 768.56458229797533477 62.009497869018190385759 63.52636202826283096
64.009497869018190385759 769.76172786921029001 64.009497869018190385759 59.71833718374544731
66.009497869018218807469 770.83784837614155094 66.009497869018218807469 56.14319139586432783
68.009497869018190385759 771.80591911652481940 68.009497869018190385759 52.76352558749722732
70.009497869018190385759 772.67735928730758133 70.009497869018190385759 49.52194167327349561
72.009497869018190385759 773.46152292772944747 72.009497869018190385759 46.50530142405470713
74.009497869018218807469 774.16807959237132764 74.009497869018218807469 43.63078618129522113
76.009497869018190385759 774.80491898662580752 76.009497869018190385759 40.91249845143628505
78.009497869018190385759 775.37900746932530183 78.009497869018190385759 38.33723969464767833
80.009497869018218807469 775.89682286933862088 80.009497869018218807469 35.92013753706592638
82.009497869018190385759 776.36378005573203609 82.009497869018190385759 33.62393255018956495
84.009497869018190385759 776.78473694415265527 84.009497869018190385759 31.38466516393341976
86.009497869018218807469 777.16463440724544398 86.009497869018218807469 29.33420372905076334
88.009497869018190385759 777.50747599561395873 88.009497869018190385759 27.33566762062079292
91.009497869018190385759 777.96001202565855692 91.009497869018190385759 24.57063158591673258
94.009497869018190385759 778.34846747255937771 94.009497869018190385759 21.99878934245231221
97.009497869018190385759 778.68109846690367704 97.009497869018190385759 19.67505365221631664
99.504748934509137825444 778.92111118679110859 99.504748934509137825444 16.72162461127289035
nan nan nan nan

