Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.64053898490682393 0.000200000000006639311 0.51342586684612368
0.000399999999999067768 1.19778121572172380 0.000399999999999067768 1.09443997848364960
0.000600000000019917934 1.71043878086966683 0.000600000000019917934 1.50243266245697260
0.000799999999998135536 2.19124903291676754 0.000799999999998135536 1.88107557765373201
0.001007140329448930061 2.66303264892626856 0.001007140329448930061 2.24784248979965096
0.001267914553963578328 3.22640802336366761 0.001267914553963578328 2.67811535473629947
0.001596209851982166583 3.89633425933367539 0.001596209851982166583 3.17720221271521641
0.002009509145210586212 4.68953969717737174 0.002009509145210586212 3.75299485789144249
0.002529822128153114136 5.62461656506563923 0.002529822128153114136 4.41380469844551460
0.003184857364431081805 6.72211905099614349 0.003184857364431081805 5.16839775750539054
0.004009497869020606231 8.00467385513723961 0.004009497869020606231 6.02607412320126201
0.005047658755856332391 9.49711454458341109 0.005047658755856332391 6.99679754412712729
0.006354625877790454069 11.22665135656451163 0.006354625877790454069 8.09136978170698029
0.007999999999995566213 13.22308524085830328 0.007999999999995566213 9.32163643765155392
0.010071403294347192059 15.51907159860171603 0.010071403294347192059 10.70073152117068815
0.012679145539706837553 18.15044575410988870 0.012679145539706837553 12.24342752571725690
0.015962098519764822413 21.15664621863330908 0.015962098519764822413 13.96667653743789472
0.020095091452077440408 24.58128695203731340 0.020095091452077440408 15.89023404088047009
0.025298221281346400247 28.47286449363657823 0.025298221281346400247 18.03679598938606077
0.031848573644282396344 32.88538857849545849 0.031848573644282396344 20.43069948349454990
0.040094978690177640601 37.87848443897330952 0.040094978690177640601 23.09450882177457132
0.050476587558421215363 43.51644282903323102 0.050476587558421215363 26.04386679970756902
0.063546258777947173257 49.86594076871870129 0.063546258777947173257 29.28263448510559996
0.079999999999998294697 56.99284043722369830 0.079999999999998294697 32.80079051178471872
0.100714032943528764008 64.95892630392722822 0.100714032943528764008 36.57552982604772041
0.126791455396883634421 73.81918931835754449 0.126791455396883634421 40.57726511602935915
0.159620985197506115583 83.62129906864819873 0.159620985197506115583 44.77968419082753115
0.200950914520774404082 94.40747783689172934 0.200950914520774404082 49.16111030919327618
0.252982212813464002465 106.21454816627546336 0.252982212813464002465 53.71474294913576841
0.318485736442795541734 119.08043900724133835 0.318485736442795541734 58.46306880202043033
0.400949786901833249431 133.05074373240458385 0.400949786901833249431 63.42458775550597494
0.504765875584169521062 148.16980462733422996 0.504765875584169521062 68.65320814027541019
0.635462587779429100010 164.50511002633049884 0.635462587779429100010 74.21070913230830968
0.800000000000011368684 182.12551097797609145 0.800000000000011368684 80.18337166943121019
1.007140329435344483500 201.13271408656819972 1.007140329435344483500 86.66044412373607031
1.267914553968893187630 221.62923368312888783 1.267914553968893187630 93.70429839473764844
1.596209851975103788391 243.73540735246712075 1.596209851975103788391 101.36207550594055249
2.009509145207672986544 267.56206203325837123 2.009509145207672986544 109.58083347074104097
2.529822128134725289783 293.18814995032818160 2.529822128134725289783 118.20599468778829078
3.184857364427998049905 320.63252239878494265 3.184857364427998049905 126.97259108455871512
4.009497869018190385759 349.82792537334120198 4.009497869018190385759 135.53066130971012626
5.009497869018204596614 379.56690931043976889 5.009497869018204596614 143.24132291409929962
6.009497869018190385759 404.79511833962641276 6.009497869018190385759 148.90459899308743275
7.009497869018190385759 426.64139922041351838 7.009497869018190385759 153.06246294540000008
8.009497869018204596614 445.83428795504750042 8.009497869018204596614 156.06312176409173276
9.009497869018190385759 462.88568733246546572 9.009497869018190385759 158.13920508676397958
10.009497869018190385759 478.17649978119953857 10.009497869018190385759 159.48588025711151772
11.009497869018204596614 491.98690580026283214 11.009497869018204596614 160.43940853399973889
12.009497869018190385759 504.53714148614415080 12.009497869018190385759 160.93845267423287737
13.009497869018190385759 516.00087168328354892 13.009497869018190385759 161.07046777019624528
14.009497869018204596614 526.51863372450645784 14.009497869018204596614 160.90016147699526528
15.009497869018190385759 536.20607438149943391 15.009497869018190385759 160.43553302880619071
16.009497869018190385759 545.15992501590426400 16.009497869018190385759 159.69373244292714276
17.009497869018190385759 553.45198094592865345 17.009497869018190385759 158.56347026339608419
18.009497869018204596614 561.14790478344707481 18.009497869018204596614 157.25560566557649622
19.009497869018190385759 568.30220516654014773 19.009497869018190385759 155.53723469824407744
20.009497869018190385759 574.95954588652909933 20.009497869018190385759 153.84615603846370391
21.009497869018204596614 581.15950266149275194 21.009497869018204596614 152.04074040779883603
22.009497869018190385759 586.94574966834534280 22.009497869018190385759 150.14834319246520522
23.009497869018190385759 592.36325383064865946 23.009497869018190385759 148.12237502597429284
24.009497869018204596614 597.44222240307658467 24.009497869018204596614 146.09032996091525547
25.009497869018190385759 602.20998558391033839 25.009497869018190385759 143.94835782723816919
26.009497869018190385759 606.69130655396713792 26.009497869018190385759 141.48522333863019185
27.009497869018204596614 610.90642401444574716 27.009497869018204596614 138.96730841771687892
28.009497869018190385759 614.86117307959057143 28.009497869018190385759 136.34731152524528852
29.009497869018190385759 618.56549723240266303 29.009497869018190385759 133.69232650093169923
30.009497869018190385759 622.03906346612211564 30.009497869018190385759 131.03172068668934003
31.009497869018190385759 625.29016644395937874 31.009497869018190385759 128.29889264802807247
32.009497869018190385759 628.34711383060709977 32.009497869018190385759 125.55493528404439019
33.009497869018190385759 631.23261622927543613 33.009497869018190385759 122.85696115015377927
34.009497869018190385759 633.95803657281271626 34.009497869018190385759 120.13655828535380010
35.009497869018190385759 636.53059537881642882 35.009497869018190385759 117.30701794345834799
36.009497869018190385759 638.96004566984379380 36.009497869018190385759 114.67420260290673184
37.009497869018190385759 641.25203473222006778 37.009497869018190385759 112.05952193566362496
38.009497869018190385759 643.41179565697404996 38.009497869018190385759 109.42201347925214350
39.009497869018190385759 645.44413390849490497 39.009497869018190385759 106.73101146671407946
40.009497869018190385759 647.36075981529654655 40.009497869018190385759 103.93371820733968036
41.009497869018190385759 649.16909610418008469 41.009497869018190385759 101.34842528163029840
42.009497869018190385759 650.87593214044557044 42.009497869018190385759 98.69669358194244069
43.009497869018190385759 652.48789809569416320 43.009497869018190385759 96.13262504549737741
44.009497869018190385759 654.01086177989054704 44.009497869018190385759 93.54869204833396168
46.009497869018190385759 656.81063925702017059 46.009497869018190385759 88.56434280851014762
48.009497869018190385759 659.31307472777962175 48.009497869018190385759 83.79989275502175872
50.009497869018218807469 661.55032524842260955 50.009497869018218807469 79.18739092298649496
52.009497869018190385759 663.55318360780870535 52.009497869018190385759 74.75049489775084055
54.009497869018190385759 665.34690748418779549 54.009497869018190385759 70.52506701651967091
56.009497869018190385759 666.95486961625965705 56.009497869018190385759 66.47475263454124672
58.009497869018190385759 668.39678105251891793 58.009497869018190385759 62.61689928438003960
60.009497869018190385759 669.69128387640546407 60.009497869018190385759 58.94665131833257021
62.009497869018190385759 670.85333559216076083 62.009497869018190385759 55.44995547058994845
64.009497869018190385759 671.89828239058192594 64.009497869018190385759 52.12606281693150834
66.009497869018218807469 672.83759061295086212 66.009497869018218807469 49.00544220511876858
68.009497869018190385759 673.68258594611268109 68.009497869018190385759 46.05544927940934485
70.009497869018190385759 674.44323581055311934 70.009497869018190385759 43.22598324422354210
72.009497869018190385759 675.12770502230659986 72.009497869018190385759 40.59286272308380461
74.009497869018218807469 675.74443379979288693 74.009497869018218807469 38.08379818481177637
76.009497869018190385759 676.30030879288017331 76.009497869018190385759 35.71109921757247463
78.009497869018190385759 676.80141069428771061 78.009497869018190385759 33.46324527426552464
80.009497869018218807469 677.25339377589330070 80.009497869018218807469 31.35344073444084501
82.009497869018190385759 677.66098448887430550 82.009497869018190385759 29.34916313678785471
84.009497869018190385759 678.02842313910855410 84.009497869018190385759 27.39458439356616992
86.009497869018218807469 678.36002244275698558 86.009497869018218807469 25.60480780903861486
88.009497869018190385759 678.65927696011840453 88.009497869018190385759 23.86035503887203646
91.009497869018190385759 679.05427994649505763 91.009497869018190385759 21.44685109966166436
94.009497869018190385759 679.39334921703482451 94.009497869018190385759 19.20197931219746579
97.009497869018190385759 679.68369126143397807 97.009497869018190385759 17.17367111958160564
99.504748934509137825444 679.89319003021614662 99.504748934509137825444 14.59572546714521657
nan nan nan nan

