Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27988768688319915 0.000200000000006639311 0.22434478094798013
0.000399999999999067768 0.52337831382623146 0.000399999999999067768 0.47822268625046421
0.000600000000019917934 0.74738738033652841 0.000600000000019917934 0.65649775033445978
0.000799999999998135536 0.95748055568754409 0.000799999999998135536 0.82194824154000035
0.001007140329448930061 1.16362948355256512 0.001007140329448930061 0.98220943576028230
0.001267914553963578328 1.40980002760021117 0.001267914553963578328 1.17021997022173085
0.001596209851982166583 1.70252866549145399 0.001596209851982166583 1.38829922772990977
0.002009509145210586212 2.04912495463619937 0.002009509145210586212 1.63989557920908680
0.002529822128153114136 2.45771289038737706 0.002529822128153114136 1.92864074866858348
0.003184857364431081805 2.93727375923961942 0.003184857364431081805 2.25836510708387728
0.004009497869020606231 3.49769444539692387 0.004009497869020606231 2.63313238861620391
0.005047658755856332391 4.14982613795927335 0.005047658755856332391 3.05729631819467951
0.006354625877790454069 4.90555852754231836 0.006354625877790454069 3.53557679591978902
0.007999999999995566213 5.77791333350547553 0.007999999999995566213 4.07314983471296177
0.010071403294347192059 6.78115954634553209 0.010071403294347192059 4.67575442555501741
0.012679145539706837553 7.93095564473062620 0.012679145539706837553 5.34984550580253959
0.015962098519764822413 9.24453454335933777 0.015962098519764822413 6.10283040005438426
0.020095091452077440408 10.74095364643369521 0.020095091452077440408 6.94334139612385748
0.025298221281346400247 12.44140383308902642 0.025298221281346400247 7.88129563884043183
0.031848573644282396344 14.36948500929910288 0.031848573644282396344 8.92732738300522755
0.040094978690177640601 16.55125080920355884 0.040094978690177640601 10.09129624603628095
0.050476587558421215363 19.01479349703408772 0.050476587558421215363 11.38003744943743811
0.063546258777947173257 21.78924803154882284 0.063546258777947173257 12.79523811197005578
0.079999999999998294697 24.90339332148252893 0.079999999999998294697 14.33251933232332220
0.100714032943528764008 28.38422649367254991 0.100714032943528764008 15.98191629355563492
0.126791455396883634421 32.25577620215187835 0.126791455396883634421 17.73050062678674266
0.159620985197506115583 36.53887198434410521 0.159620985197506115583 19.56677504860072858
0.200950914520774404082 41.25196314177225787 0.200950914520774404082 21.48126776553879935
0.252982212813464002465 46.41113952482906058 0.252982212813464002465 23.47100724516585046
0.318485736442795541734 52.03297443577284298 0.318485736442795541734 25.54581919392631661
0.400949786901833249431 58.13739019611590919 0.400949786901833249431 27.71378725838413004
0.504765875584169521062 64.74376245672647201 0.504765875584169521062 29.99846703520730529
0.635462587779429100010 71.88158068541832790 0.635462587779429100010 32.42685333824776706
0.800000000000011368684 79.58092979689826052 0.800000000000011368684 35.03664718599059569
1.007140329435344483500 87.88625115521784892 1.007140329435344483500 37.86684623667597549
1.267914553968893187630 96.84233906588892182 1.267914553968893187630 40.94470429857014437
1.596209851975103788391 106.50177582140412369 1.596209851975103788391 44.29081994933489597
2.009509145207672986544 116.91298797540201804 2.009509145207672986544 47.88205984264988757
2.529822128134725289783 128.11047421742600250 2.529822128134725289783 51.65088028749010363
3.184857364427998049905 140.10247174381689206 3.184857364427998049905 55.48150175651370120
4.009497869018190385759 152.85959347835128597 4.009497869018190385759 59.22100635489507425
5.009497869018204596614 165.85423645956171868 5.009497869018204596614 62.59023022985644502
6.009497869018190385759 176.87786692666284694 6.009497869018190385759 65.06483564697951749
7.009497869018190385759 186.42374183326762704 7.009497869018190385759 66.88164141744651658
8.009497869018204596614 194.81019973687946845 8.009497869018204596614 68.19279885778790629
9.009497869018190385759 202.26091989962077378 9.009497869018190385759 69.09995700530339491
10.009497869018190385759 208.94234012178503690 10.009497869018190385759 69.68839550365090929
11.009497869018204596614 214.97688709968005583 11.009497869018204596614 70.10504590289988869
12.009497869018190385759 220.46079443198908621 12.009497869018190385759 70.32310649461045671
13.009497869018190385759 225.46994610508696155 13.009497869018190385759 70.38079135175966883
14.009497869018204596614 230.06575082309956315 14.009497869018204596614 70.30637490625228736
15.009497869018190385759 234.29874119713343816 15.009497869018190385759 70.10335247563052974
16.009497869018190385759 238.21118462651469372 16.009497869018190385759 69.77921787180078184
17.009497869018190385759 241.83445254376445632 17.009497869018190385759 69.28534244117959418
18.009497869018204596614 245.19723665537583202 18.009497869018204596614 68.71386247561059690
19.009497869018190385759 248.32335486624904775 19.009497869018190385759 67.96300907466751084
20.009497869018190385759 251.23232331128772898 20.009497869018190385759 67.22408122550261567
21.009497869018204596614 253.94143485860877263 21.009497869018204596614 66.43519309123382754
22.009497869018190385759 256.46977322464658755 22.009497869018190385759 65.60829778627284270
23.009497869018190385759 258.83698699991384728 23.009497869018190385759 64.72303778308877042
24.009497869018204596614 261.05627544134426898 24.009497869018204596614 63.83512243944340270
25.009497869018190385759 263.13958065731736724 25.009497869018190385759 62.89917374624972268
26.009497869018190385759 265.09772308118999717 26.009497869018190385759 61.82289106753188435
27.009497869018204596614 266.93954614544259130 27.009497869018204596614 60.72267172165454241
28.009497869018190385759 268.66759954129935295 28.009497869018190385759 59.57784699255283556
29.009497869018190385759 270.28622813850637385 29.009497869018190385759 58.41773397105929178
30.009497869018190385759 271.80402555802294273 30.009497869018190385759 57.25516490874903752
31.009497869018190385759 273.22461620703444396 31.009497869018190385759 56.06103787446443931
32.009497869018190385759 274.56036930424357934 32.009497869018190385759 54.86204780889765686
33.009497869018190385759 275.82120839583558336 33.009497869018190385759 53.68315041561066181
34.009497869018190385759 277.01209858942468145 34.009497869018190385759 52.49445264207851380
35.009497869018190385759 278.13619493726542942 35.009497869018190385759 51.25806653616332653
36.009497869018190385759 279.19775908617089044 36.009497869018190385759 50.10764070257447145
37.009497869018190385759 280.19925865473089743 37.009497869018190385759 48.96513893275736962
38.009497869018190385759 281.14298027619952336 38.009497869018190385759 47.81266241158626684
39.009497869018190385759 282.03102372958147726 39.009497869018190385759 46.63681153219462772
40.009497869018190385759 282.86850591929260190 40.009497869018190385759 45.41451599929407479
41.009497869018190385759 283.65867025421778180 41.009497869018190385759 44.28485539479932953
42.009497869018190385759 284.40448339180341009 42.009497869018190385759 43.12616393471832765
43.009497869018190385759 285.10884242877068573 43.009497869018190385759 42.00577746553254599
