Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12601908290014688 0.000200000000006639311 0.10101095858603086
0.000399999999999067768 0.23565043483220871 0.000399999999999067768 0.21531916967993539
0.000600000000019917934 0.33651023841022792 0.000600000000019917934 0.29558729554860008
0.000799999999998135536 0.43110442930210319 0.000799999999998135536 0.37008117342970165
0.001007140329448930061 0.52392272766918979 0.001007140329448930061 0.44223857679754008
0.001267914553963578328 0.63476070894437375 0.001267914553963578328 0.52689008609485899
0.001596209851982166583 0.76656141406456013 0.001596209851982166583 0.62508000054505897
0.002009509145210586212 0.92261596216206987 0.002009509145210586212 0.73836094486777293
0.002529822128153114136 1.10658217204008791 0.002529822128153114136 0.86836809828112849
0.003184857364431081805 1.32250385677206728 0.003184857364431081805 1.01682608055269075
0.004009497869020606231 1.57483257367373963 0.004009497869020606231 1.18556458293416145
0.005047658755856332391 1.86845405714086699 0.005047658755856332391 1.37654386465979339
0.006354625877790454069 2.20872162558497420 0.006354625877790454069 1.59188905487930787
0.007999999999995566213 2.60149829195147086 0.007999999999995566213 1.83393064697275099
0.010071403294347192059 3.05320865146403353 0.010071403294347192059 2.10525261449119006
0.012679145539706837553 3.57090291466727150 0.012679145539706837553 2.40876128495089459
0.015962098519764822413 4.16234017997024974 0.015962098519764822413 2.74779179703941168
0.020095091452077440408 4.83610101991168939 0.020095091452077440408 3.12623082760800575
0.025298221281346400247 5.60172660146545720 0.025298221281346400247 3.54854355878138827
0.031848573644282396344 6.46984275294312905 0.031848573644282396344 4.01951805055707911
0.040094978690177640601 7.45218009071105403 0.040094978690177640601 4.54359358341434483
0.050476587558421215363 8.56138712179892991 0.050476587558421215363 5.12384770733377160
0.063546258777947173257 9.81058182515009314 0.063546258777947173257 5.76104004543925363
0.079999999999998294697 11.21272186862770681 0.079999999999998294697 6.45319900286199388
0.100714032943528764008 12.77996267501177030 0.100714032943528764008 7.19583793316808418
0.126791455396883634421 14.52312311589425597 0.126791455396883634421 7.98313585434925344
0.159620985197506115583 16.45158166459274796 0.159620985197506115583 8.80991612884759157
0.200950914520774404082 18.57364509617109150 0.200950914520774404082 9.67191409343911346
0.252982212813464002465 20.89655784575636943 0.252982212813464002465 10.56779181934084200
0.318485736442795541734 23.42778202207682625 0.318485736442795541734 11.50197331865836681
0.400949786901833249431 26.17628762561437838 0.400949786901833249431 12.47809824320280470
0.504765875584169521062 29.15079851907336206 0.504765875584169521062 13.50677247107592471
0.635462587779429100010 32.36459229865850062 0.635462587779429100010 14.60015038363891904
0.800000000000011368684 35.83121465979747455 0.800000000000011368684 15.77520681757287768
1.007140329435344483500 39.57067527137918006 1.007140329435344483500 17.04950041999590127
1.267914553968893187630 43.60314271374600992 1.267914553968893187630 18.43530218418208122
1.596209851975103788391 47.95229209869189901 1.596209851975103788391 19.94188659410352216
2.009509145207672986544 52.63992742176061057 2.009509145207672986544 21.55883788935231493
2.529822128134725289783 57.68158167501021438 2.529822128134725289783 23.25574460705400170
3.184857364427998049905 63.08096364584791615 3.184857364427998049905 24.98047715902731625
4.009497869018190385759 68.82484183975518022 4.009497869018190385759 26.66418445332340426
5.009497869018204596614 74.67566367955390660 5.009497869018204596614 28.18117331244780033
6.009497869018190385759 79.63903958638302072 6.009497869018190385759 29.29536132364003009
7.009497869018190385759 83.93705789010309104 7.009497869018190385759 30.11337586208413342
8.009497869018204596614 87.71305013028653264 8.009497869018204596614 30.70372286880500212
9.009497869018190385759 91.06772761649591530 9.009497869018190385759 31.11216969641769836
10.009497869018190385759 94.07602876130121672 10.009497869018190385759 31.37711339840998548
11.009497869018204596614 96.79307603244302527 11.009497869018204596614 31.56470972244994755
12.009497869018190385759 99.26219848803488333 12.009497869018190385759 31.66289123264799699
13.009497869018190385759 101.51756279855904097 13.009497869018190385759 31.68886376783208902
14.009497869018204596614 103.58681815666919590 14.009497869018204596614 31.65535785580015826
15.009497869018190385759 105.49271680766456427 15.009497869018190385759 31.56394725892817732
16.009497869018190385759 107.25428959552030506 16.009497869018190385759 31.41800605670632152
17.009497869018190385759 108.88566146870986984 17.009497869018190385759 31.19563925834204809
18.009497869018204596614 110.39975083239558273 18.009497869018204596614 30.93833111464059371
19.009497869018190385759 111.80728166863454476 19.009497869018190385759 30.60026030476323911
20.009497869018190385759 113.11704109289323128 20.009497869018190385759 30.26755895974122623
21.009497869018204596614 114.33681519753280043 21.009497869018204596614 29.91236305849085397
22.009497869018190385759 115.47519640214187575 22.009497869018190385759 29.54005447590891720
23.009497869018190385759 116.54103146016022663 23.009497869018190385759 29.14146726054493897
24.009497869018204596614 117.54026332060527693 24.009497869018204596614 28.74168448144093446
25.009497869018190385759 118.47826890292149926 25.009497869018190385759 28.32027474644576870
26.009497869018190385759 119.35992009376963097 26.009497869018190385759 27.83567980901311145
27.009497869018204596614 120.18919863762465639 27.009497869018204596614 27.34030741696386002
28.009497869018190385759 120.96725252978902176 28.009497869018190385759 26.82485150659717377
29.009497869018190385759 121.69603804246182222 29.009497869018190385759 26.30251206159634947
30.009497869018190385759 122.37942444279143217 30.009497869018190385759 25.77906678727257628
31.009497869018190385759 123.01904361560505663 31.009497869018190385759 25.24141257531856297
32.009497869018190385759 123.62046478623901180 32.009497869018190385759 24.70156878957829960
33.009497869018190385759 124.18815601902048229 33.009497869018190385759 24.17077170454112078
34.009497869018190385759 124.72435284747727735 34.009497869018190385759 23.63556201048808347
35.009497869018190385759 125.23047582996279914 35.009497869018190385759 23.07888070409343939
36.009497869018190385759 125.70844376765404604 36.009497869018190385759 22.56090290339795601
37.009497869018190385759 126.15936770275199308 37.009497869018190385759 22.04649290255991190
38.009497869018190385759 126.58427718903512016 38.009497869018190385759 21.52759178233112891
39.009497869018190385759 126.98411764938866497 39.009497869018190385759 20.99816638638613853
40.009497869018190385759 127.36119296366159404 40.009497869018190385759 20.44782934296573629
41.009497869018190385759 127.71696347267021565 41.009497869018190385759 19.93920106084248545
42.009497869018190385759 128.05276491023982999 42.009497869018190385759 19.41750167209954725
43.009497869018190385759 128.36990169056591071 43.009497869018190385759 18.91304905786415702
44.009497869018190385759 128.66952824147847423 44.009497869018190385759 18.40468832690048728
46.009497869018190385759 129.22035402773985879 46.009497869018190385759 17.42407179167427955
48.009497869018190385759 129.71268100622623365 48.009497869018190385759 16.48671803115102108
50.009497869018218807469 130.15283572822227143 50.009497869018218807469 15.57925843158755974
52.009497869018190385759 130.54687634023193255 52.009497869018190385759 14.70634736575315493
54.009497869018190385759 130.89977201591085532 54.009497869018190385759 13.87504035868484920
56.009497869018190385759 131.21612108754672477 56.009497869018190385759 13.07818502918691905
58.009497869018190385759 131.49980148968035110 58.009497869018190385759 12.31919431573128954
60.009497869018190385759 131.75448084959714379 60.009497869018190385759 11.59711292241108183
62.009497869018190385759 131.98310189367506950 62.009497869018190385759 10.90917602193128388
64.009497869018190385759 132.18868381814709778 64.009497869018190385759 10.25523627159195961
66.009497869018218807469 132.37348250102621705 66.009497869018218807469 9.64128808600706222
68.009497869018190385759 132.53972614809393349 68.009497869018190385759 9.06090904301422917
70.009497869018190385759 132.68937574098924870 70.009497869018190385759 8.50424235565702169
72.009497869018190385759 132.82403761851901436 72.009497869018190385759 7.98620451399801023
74.009497869018218807469 132.94537230191576782 74.009497869018218807469 7.49257333853361995
76.009497869018190385759 133.05473466468620813 76.009497869018190385759 7.02577060693545441
78.009497869018190385759 133.15332101702833256 78.009497869018190385759 6.58352977678484752
80.009497869018218807469 133.24224377547466247 80.009497869018218807469 6.16844866623238364
82.009497869018190385759 133.32243281791983236 82.009497869018190385759 5.77412883452021930
84.009497869018190385759 133.39472237845504310 84.009497869018190385759 5.38958671221247432
86.009497869018218807469 133.45996093710760988 86.009497869018218807469 5.03746762329998887
88.009497869018190385759 133.51883601063198626 88.009497869018190385759 4.69426550221286920
91.009497869018190385759 133.59654855469091217 91.009497869018190385759 4.21943483591169688
94.009497869018190385759 133.66325674813401747 94.009497869018190385759 3.77778071250841441
97.009497869018190385759 133.72037838947775867 97.009497869018190385759 3.37873312243942436
99.504748934509137825444 133.76159499507514283 99.504748934509137825444 2.87155033647096092
nan nan nan nan

