Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21792250247373468 0.000200000000006639311 0.17467640904656165
0.000399999999999067768 0.40750600056619518 0.000399999999999067768 0.37234751441889380
0.000600000000019917934 0.58192102001326718 0.000600000000019917934 0.51115372103155698
0.000799999999998135536 0.74550102967711773 0.000799999999998135536 0.63997462587567189
0.001007140329448930061 0.90601002077600212 0.001007140329448930061 0.76475510794270740
0.001267914553963578328 1.09768012099220424 0.001267914553963578328 0.91114141960050188
0.001596209851982166583 1.32560067736026155 0.001596209851982166583 1.08093944845637258
0.002009509145210586212 1.59546296219186678 0.002009509145210586212 1.27683412013045805
0.002529822128153114136 1.91359237485385325 0.002529822128153114136 1.50165312023200670
0.003184857364431081805 2.28698180756716640 0.003184857364431081805 1.75837880228172505
0.004009497869020606231 2.72332925723690833 0.004009497869020606231 2.05017521800216862
0.005047658755856332391 3.23108353527674774 0.005047658755856332391 2.38043220794759858
0.006354625877790454069 3.81950203761379603 0.006354625877790454069 2.75282471921117899
0.007999999999995566213 4.49872356563983544 0.007999999999995566213 3.17138283150536537
0.010071403294347192059 5.27985805474167158 0.010071403294347192059 3.64057496318089724
0.012679145539706837553 6.17509730547434277 0.012679145539706837553 4.16542697342337043
0.015962098519764822413 7.19785898525241929 0.015962098519764822413 4.75170625675876224
0.020095091452077440408 8.36298132172573716 0.020095091452077440408 5.40613397260389927
0.025298221281346400247 9.68696368098722793 0.025298221281346400247 6.13643167899765007
0.031848573644282396344 11.18818111420551986 0.031848573644282396344 6.95087928079760076
0.040094978690177640601 12.88691916238983382 0.040094978690177640601 7.85715354479939254
0.050476587558421215363 14.80505065813848020 0.050476587558421215363 8.86057642207442342
0.063546258777947173257 16.96526028327060232 0.063546258777947173257 9.96246151504136179
0.079999999999998294697 19.38995549657719408 0.079999999999998294697 11.15939938063980286
0.100714032943528764008 22.10015644905350385 0.100714032943528764008 12.44363134299232421
0.126791455396883634421 25.11457201809338002 0.126791455396883634421 13.80509128404042229
0.159620985197506115583 28.44942022661618353 0.159620985197506115583 15.23482733883589013
0.200950914520774404082 32.11906582929033505 0.200950914520774404082 16.72546470301901778
0.252982212813464002465 36.13603649570023890 0.252982212813464002465 18.27468972073858211
0.318485736442795541734 40.51323631442014772 0.318485736442795541734 19.89015275546999462
0.400949786901833249431 45.26617694374199630 0.400949786901833249431 21.57814779073192213
0.504765875584169521062 50.40994440038653579 0.504765875584169521062 23.35701537815891982
0.635462587779429100010 55.96749938939287716 0.635462587779429100010 25.24777386783967614
0.800000000000011368684 61.96226623489838659 0.800000000000011368684 27.27977753536083583
1.007140329435344483500 68.42884729249547604 1.007140329435344483500 29.48339022905368267
1.267914553968893187630 75.40211972045581490 1.267914553968893187630 31.87983195386183510
1.596209851975103788391 82.92302445795893107 1.596209851975103788391 34.48514090582542480
2.009509145207672986544 91.02926675696724601 2.009509145207672986544 37.28130530037167745
2.529822128134725289783 99.74770753744859064 2.529822128134725289783 40.21573514921492887
3.184857364427998049905 109.08476033784749859 3.184857364427998049905 43.19828370594226641
4.009497869018190385759 119.01754417593021174 4.009497869018190385759 46.10988803254268475
5.009497869018204596614 129.13526371105177759 5.009497869018204596614 48.73318920881857252
6.009497869018190385759 137.71833917424245897 6.009497869018190385759 50.65993422264823209
7.009497869018190385759 145.15082386520589353 7.009497869018190385759 52.07451184990240023
8.009497869018204596614 151.68057840209769438 8.009497869018204596614 53.09538816539208028
9.009497869018190385759 157.48176101637139368 9.009497869018190385759 53.80170781756210374
10.009497869018190385759 162.68396133860375130 10.009497869018190385759 54.25987013095207345
11.009497869018204596614 167.38250164726332514 11.009497869018204596614 54.58427703384990792
12.009497869018190385759 171.65231009256862649 12.009497869018190385759 54.75406052938575385
13.009497869018190385759 175.55247047485624989 13.009497869018190385759 54.79897436094720575
14.009497869018204596614 179.13079603888098745 14.009497869018204596614 54.74103319815165491
15.009497869018190385759 182.42663182761882013 15.009497869018190385759 54.58295851958297362
16.009497869018190385759 185.47288753258482075 16.009497869018190385759 54.33058505938716820
17.009497869018190385759 188.29398916964746036 17.009497869018190385759 53.94605020917714455
18.009497869018204596614 190.91227630132493687 18.009497869018204596614 53.50109192752766063
19.009497869018190385759 193.34629371426856892 19.009497869018190385759 52.91647223972869085
20.009497869018190385759 195.61123680704741901 20.009497869018190385759 52.34113786960775627
21.009497869018204596614 197.72056992722522750 21.009497869018204596614 51.72690407352286002
22.009497869018190385759 199.68915178933926313 22.009497869018190385759 51.08307762961045739
23.009497869018190385759 201.53228092281850081 23.009497869018190385759 50.39380802514124724
24.009497869018204596614 203.26023436104668463 24.009497869018204596614 49.70247095409399662
25.009497869018190385759 204.88231031278689898 25.009497869018190385759 48.97373478252776380
26.009497869018190385759 206.40693364281708000 26.009497869018190385759 48.13573359238179705
27.009497869018204596614 207.84098990926253236 27.009497869018204596614 47.27909514646236033
28.009497869018190385759 209.18646431946942243 28.009497869018190385759 46.38772663848019562
29.009497869018190385759 210.44673981928482931 29.009497869018190385759 45.48445455955612005
30.009497869018190385759 211.62850746184372497 30.009497869018190385759 44.57927019014539383
31.009497869018190385759 212.73458923582532520 31.009497869018190385759 43.64951456394867790
32.009497869018190385759 213.77461590106526046 32.009497869018190385759 42.71597254772380126
33.009497869018190385759 214.75631399974261626 33.009497869018190385759 41.79807482608492109
34.009497869018190385759 215.68354939922866720 34.009497869018190385759 40.87254646012580395
35.009497869018190385759 216.55877864518430442 35.009497869018190385759 39.90988762641572407
36.009497869018190385759 217.38531988550121810 36.009497869018190385759 39.01415805946718507
37.009497869018190385759 218.16509442520094808 37.009497869018190385759 38.12459822376381879
38.009497869018190385759 218.89988265286183378 38.009497869018190385759 37.22727197718035086
39.009497869018190385759 219.59131947104228288 39.009497869018190385759 36.31174629247989571
40.009497869018190385759 220.24338893716068810 40.009497869018190385759 35.36005847706230298
41.009497869018190385759 220.85861639196559736 41.009497869018190385759 34.48049686211987108
42.009497869018190385759 221.43931169560812577 42.009497869018190385759 33.57833162081302447
43.009497869018190385759 221.98773054777419134 43.009497869018190385759 32.70599091221812671
44.009497869018190385759 222.50586927946275750 44.009497869018190385759 31.82689196861796788
