Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36343625013191527 0.000200000000006639311 0.29131337227573539
0.000399999999999067768 0.67961064631167378 0.000399999999999067768 0.62097572692224456
0.000600000000019917934 0.97048809088474586 0.000600000000019917934 0.85246722804623887
0.000799999999998135536 1.24329564693755712 0.000799999999998135536 1.06730592558179138
0.001007140329448930061 1.51098156819512197 0.001007140329448930061 1.27540628225588892
0.001267914553963578328 1.83063585673460261 0.001267914553963578328 1.51953936431776970
0.001596209851982166583 2.21074617757845537 0.001596209851982166583 1.80271690764928594
0.002009509145210586212 2.66080404557237848 0.002009509145210586212 2.12941664762970984
0.002529822128153114136 3.19135852930898212 0.002529822128153114136 2.50435440498756368
0.003184857364431081805 3.81407189632607313 0.003184857364431081805 2.93250394501936285
0.004009497869020606231 4.54178233954525989 0.004009497869020606231 3.41914205685984651
0.005047658755856332391 5.38858020899189238 0.005047658755856332391 3.96992208481995679
0.006354625877790454069 6.36990435665943000 0.006354625877790454069 4.59097285440330793
0.007999999999995566213 7.50266358231308139 0.007999999999995566213 5.28901545701533760
0.010071403294347192059 8.80538627659793072 0.010071403294347192059 6.07150201527293465
0.012679145539706837553 10.29840509091887135 0.012679145539706837553 6.94681431350479084
0.015962098519764822413 12.00409709361585797 0.015962098519764822413 7.92457081798106611
0.020095091452077440408 13.94720846626464983 0.020095091452077440408 9.01598061884739543
0.025298221281346400247 16.15525572356336070 0.025298221281346400247 10.23392120267339678
0.031848573644282396344 18.65888351953763902 0.031848573644282396344 11.59220122867842662
0.040094978690177640601 21.49192269254790233 0.040094978690177640601 13.10362348365905127
0.050476587558421215363 24.69085125734276787 0.050476587558421215363 14.77706355374712111
0.063546258777947173257 28.29350117529474318 0.063546258777947173257 16.61471217524470134
0.079999999999998294697 32.33724207416388197 0.079999999999998294697 18.61088331212133085
0.100714032943528764008 36.85712992461957782 0.100714032943528764008 20.75263757521403463
0.126791455396883634421 41.88436611324199532 0.126791455396883634421 23.02318738105143936
0.159620985197506115583 47.44599794981996155 0.159620985197506115583 25.40760342131736138
0.200950914520774404082 53.56598199006248251 0.200950914520774404082 27.89358650152053443
0.252982212813464002465 60.26521102477803282 0.252982212813464002465 30.47727806461833922
0.318485736442795541734 67.56520561063041441 0.318485736442795541734 33.17143686375506917
0.400949786901833249431 75.49183503077736646 0.400949786901833249431 35.98655957431969199
0.504765875584169521062 84.07025871246572990 0.504765875584169521062 38.95323331437366221
0.635462587779429100010 93.33876894972230787 0.635462587779429100010 42.10651105115753978
0.800000000000011368684 103.33643122880818055 0.800000000000011368684 45.49534783852509889
1.007140329435344483500 114.12095299259630110 1.007140329435344483500 49.17038242672850856
1.267914553968893187630 125.75049998107965621 1.267914553968893187630 53.16700408918810439
1.596209851975103788391 138.29335069346504383 1.596209851975103788391 57.51196023271844382
2.009509145207672986544 151.81238737104442293 2.009509145207672986544 62.17521203448567491
2.529822128134725289783 166.35240681964270948 2.529822128134725289783 67.06905350763641138
3.184857364427998049905 181.92410510018015657 3.184857364427998049905 72.04314407189093572
4.009497869018190385759 198.48932287487403414 4.009497869018190385759 76.89891869963986437
5.009497869018204596614 215.36296376092343507 5.009497869018204596614 81.27388104473895680
6.009497869018190385759 229.67723018835326343 6.009497869018190385759 84.48717464607787520
7.009497869018190385759 242.07261999245201878 7.009497869018190385759 86.84631049728130847
8.009497869018204596614 252.96249816579873482 8.009497869018204596614 88.54885821832161241
9.009497869018190385759 262.63731389950760331 9.009497869018190385759 89.72680984270739657
10.009497869018190385759 271.31318791933279044 10.009497869018190385759 90.49090162414371719
11.009497869018204596614 279.14909220406218537 11.009497869018204596614 91.03192527689984104
12.009497869018190385759 286.26998679974707329 12.009497869018190385759 91.31507858255388044
13.009497869018190385759 292.77440762899351512 13.009497869018190385759 91.38998280004612695
14.009497869018204596614 298.74209435238299193 14.009497869018204596614 91.29335249020819276
15.009497869018190385759 304.23866394254633860 15.009497869018190385759 91.02972634895307635
16.009497869018190385759 309.31900093293700138 16.009497869018190385759 90.60883514696519114
17.009497869018190385759 314.02384136279863469 17.009497869018190385759 89.96753421466603129
18.009497869018204596614 318.39044162712980324 18.009497869018204596614 89.22546321459884666
19.009497869018190385759 322.44972945318909296 19.009497869018190385759 88.25047447009066559
20.009497869018190385759 326.22704668779152826 20.009497869018190385759 87.29097114356309817
21.009497869018204596614 329.74484824923825954 21.009497869018204596614 86.26659401399020055
22.009497869018190385759 333.02791448573509570 22.009497869018190385759 85.19286428963786761
23.009497869018190385759 336.10175923869411463 23.009497869018190385759 84.04334756908541237
24.009497869018204596614 338.98352184174558488 24.009497869018204596614 82.89038286912800402
25.009497869018190385759 341.68870921174044497 25.009497869018190385759 81.67504650632425012
26.009497869018190385759 344.23137176214225974 26.009497869018190385759 80.27748541604887578
27.009497869018204596614 346.62299275602248372 27.009497869018204596614 78.84884238483500951
28.009497869018190385759 348.86688298646339490 28.009497869018190385759 77.36227893062832095
29.009497869018190385759 350.96868429925456212 29.009497869018190385759 75.85586351465907740
30.009497869018190385759 352.93955557534320633 30.009497869018190385759 74.34625891136069242
31.009497869018190385759 354.78420313450743606 31.009497869018190385759 72.79567604594636521
32.009497869018190385759 356.51868849954013285 32.009497869018190385759 71.23877849812083696
33.009497869018190385759 358.15589746921932601 33.009497869018190385759 69.70797143519594385
34.009497869018190385759 359.70227727283509012 34.009497869018190385759 68.16443850538553306
35.009497869018190385759 361.16192476928500810 35.009497869018190385759 66.55898192009266268
36.009497869018190385759 362.54037373875917183 36.009497869018190385759 65.06514538991012842
37.009497869018190385759 363.84082840241177337 37.009497869018190385759 63.58159831567001419
38.009497869018190385759 365.06625797058745775 38.009497869018190385759 62.08509895235829390
39.009497869018190385759 366.21938902199383392 39.009497869018190385759 60.55824781046167971
40.009497869018190385759 367.30686589520081498 40.009497869018190385759 58.97108793938185300
41.009497869018190385759 368.33290018084994699 41.009497869018190385759 57.50421521414241255
42.009497869018190385759 369.30134410577454673 42.009497869018190385759 55.99964570627603422
43.009497869018190385759 370.21595957168727864 43.009497869018190385759 54.54481551494524894
44.009497869018190385759 371.08007592293790822 44.009497869018190385759 53.07871440133730800
46.009497869018190385759 372.66864531757016721 46.009497869018190385759 50.25063798482857891
48.009497869018190385759 374.08850544337065003 48.009497869018190385759 47.54733045447974149
50.009497869018218807469 375.35790193443108365 50.009497869018218807469 44.93023702369450945
52.009497869018190385759 376.49430635138713797 52.009497869018190385759 42.41278080068037326
54.009497869018190385759 377.51204968124568495 54.009497869018190385759 40.01530976372094273
