Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12950027303551007 0.000200000000006639311 0.10380131655802068
0.000399999999999067768 0.24216011535243548 0.000399999999999067768 0.22126721304125957
0.000600000000019917934 0.34580610134973699 0.000600000000019917934 0.30375269045325753
0.000799999999998135536 0.44301339143752039 0.000799999999998135536 0.38030441026477624
0.001007140329448930061 0.53839573119596296 0.001007140329448930061 0.45445511206819028
0.001267914553963578328 0.65229553515830674 0.001267914553963578328 0.54144506084886057
0.001596209851982166583 0.78773714373485182 0.001596209851982166583 0.64234740387503286
0.002009509145210586212 0.94810259095107741 0.002009509145210586212 0.75875765605196555
0.002529822128153114136 1.13715074032848795 0.002529822128153114136 0.89235616729441924
0.003184857364431081805 1.35903711248400305 0.003184857364431081805 1.04491519880000272
0.004009497869020606231 1.61833623592992004 0.004009497869020606231 1.21831498577764652
0.005047658755856332391 1.92006881010055941 0.005047658755856332391 1.41456993826918009
0.006354625877790454069 2.26973603513152078 0.006354625877790454069 1.63586389064945448
0.007999999999995566213 2.67336288565178792 0.007999999999995566213 1.88459171456868346
0.010071403294347192059 3.13755143189121632 0.010071403294347192059 2.16340876406276950
0.012679145539706837553 3.66954664159178190 0.012679145539706837553 2.47530165193848850
0.015962098519764822413 4.27732195289760408 0.015962098519764822413 2.82369764778635712
0.020095091452077440408 4.96969497073797850 0.020095091452077440408 3.21259079522148649
0.025298221281346400247 5.75647043023522098 0.025298221281346400247 3.64656962394109518
0.031848573644282396344 6.64856769086973376 0.031848573644282396344 4.13055446079346211
0.040094978690177640601 7.65804141918373471 0.040094978690177640601 4.66910721831529418
0.050476587558421215363 8.79788952847845707 0.050476587558421215363 5.26539046168000802
0.063546258777947173257 10.08159237280617404 0.063546258777947173257 5.92018479807569697
0.079999999999998294697 11.52246556665609489 0.079999999999998294697 6.63146416868691091
0.100714032943528764008 13.13300031796789646 0.100714032943528764008 7.39461798657051794
0.126791455396883634421 14.92431436218967633 0.126791455396883634421 8.20366446911028291
0.159620985197506115583 16.90604524648757234 0.159620985197506115583 9.05328397771078386
0.200950914520774404082 19.08672921484984997 0.200950914520774404082 9.93909404077168546
0.252982212813464002465 21.47381082492091053 0.252982212813464002465 10.85971977015136325
