Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18728802928253874 0.000200000000006639311 0.15012125889305139
0.000399999999999067768 0.35022081198819971 0.000399999999999067768 0.32000473283924097
0.000600000000019917934 0.50011742614558741 0.000600000000019917934 0.43929824587057137
0.000799999999998135536 0.64070216288544612 0.000799999999998135536 0.55001014172701512
0.001007140329448930061 0.77864758974039805 0.001007140329448930061 0.65724959756098489
0.001267914553963578328 0.94337365030959408 0.001267914553963578328 0.78305764176528747
0.001596209851982166583 1.13925425626169430 0.001596209851982166583 0.92898629915260134
0.002009509145210586212 1.37118062884860104 0.002009509145210586212 1.09734306170956297
0.002529822128153114136 1.64458897391593140 0.002529822128153114136 1.29055811291504718
0.003184857364431081805 1.96548915730213336 0.003184857364431081805 1.51119456170538058
0.004009497869020606231 2.34049702938251869 0.004009497869020606231 1.76197167297949941
0.005047658755856332391 2.77687370923145416 0.005047658755856332391 2.04580276018499685
0.006354625877790454069 3.28257523360418890 0.006354625877790454069 2.36584616443388862
0.007999999999995566213 3.86631514107704755 0.007999999999995566213 2.72556543666116058
0.010071403294347192059 4.53764158698245801 0.010071403294347192059 3.12880084695099470
0.012679145539706837553 5.30703250853865249 0.012679145539706837553 3.57987174393254559
0.015962098519764822413 6.18601938349169611 0.015962098519764822413 4.08373477018564568
0.020095091452077440408 7.18735455445438820 0.020095091452077440408 4.64616625760526780
0.025298221281346400247 8.32521798781330347 0.025298221281346400247 5.27380230559222873
0.031848573644282396344 9.61540166045138989 0.031848573644282396344 5.97375887071742717
0.040094978690177640601 11.07533947183024026 0.040094978690177640601 6.75263355767104301
0.050476587558421215363 12.72382947935862951 0.050476587558421215363 7.61500018382754007
0.063546258777947173257 14.58036746389710103 0.063546258777947173257 8.56198769184065966
0.079999999999998294697 16.66421095392736262 0.079999999999998294697 9.59066592138053231
0.100714032943528764008 18.99342519103959148 0.100714032943528764008 10.69436687305091027
0.126791455396883634421 21.58408905069367023 0.126791455396883634421 11.86443947414336542
0.159620985197506115583 24.45014070594170263 0.159620985197506115583 13.09319026883978943
0.200950914520774404082 27.60392558491725623 0.200950914520774404082 14.37428116649238241
0.252982212813464002465 31.05621027905228360 0.252982212813464002465 15.70572375360600326
0.318485736442795541734 34.81808488363904530 0.318485736442795541734 17.09409294319945261
0.400949786901833249431 38.90288050436611655 0.400949786901833249431 18.54479794155554728
0.504765875584169521062 43.32356243994880884 0.504765875584169521062 20.07360107579792086
0.635462587779429100010 48.09986369248141358 0.635462587779429100010 21.69856603977275711
0.800000000000011368684 53.25191570986475398 0.800000000000011368684 23.44492062943151467
1.007140329435344483500 58.80945661879005115 1.007140329435344483500 25.33876029270108887
1.267914553968893187630 64.80246071821920850 1.267914553968893187630 27.39832203063524929
1.596209851975103788391 71.26611367153658705 1.596209851975103788391 29.63738946858479295
2.009509145207672986544 78.23282031189837937 2.009509145207672986544 32.04048283003189113
2.529822128134725289783 85.72566558330245812 2.529822128134725289783 34.56240496849461863
3.184857364427998049905 93.75016144051430445 3.184857364427998049905 37.12568152363727592
4.009497869018190385759 102.28664339720521070 4.009497869018190385759 39.62798683946959244
5.009497869018204596614 110.98206370055250147 5.009497869018204596614 41.88251724336164727
6.009497869018190385759 118.35857264495599850 6.009497869018190385759 43.53840992297882906
7.009497869018190385759 124.74623520683830691 7.009497869018190385759 44.75413318729631129
8.009497869018204596614 130.35806897816061678 8.009497869018204596614 45.63149973319638519
9.009497869018190385759 135.34374988307956755 9.009497869018190385759 46.23852844384730076
10.009497869018190385759 139.81465047950291591 10.009497869018190385759 46.63228455343804768
11.009497869018204596614 143.85269310898991080 11.009497869018204596614 46.91108793004992350
12.009497869018190385759 147.52227289105738350 12.009497869018190385759 47.05700409713983134
13.009497869018190385759 150.87416791609052780 13.009497869018190385759 47.09560416324216447
14.009497869018204596614 153.94947007814371887 14.009497869018204596614 47.04580808403449055
15.009497869018190385759 156.78199348763405396 15.009497869018190385759 46.90995476603137604
16.009497869018190385759 159.40002155356333446 16.009497869018190385759 46.69305872516022049
17.009497869018190385759 161.82454660266824931 17.009497869018190385759 46.36257989223211240
18.009497869018204596614 164.07476781168182356 18.009497869018204596614 45.98017165656530381
19.009497869018190385759 166.16662303239056087 19.009497869018190385759 45.47773492807353790
20.009497869018190385759 168.11317156899602310 20.009497869018190385759 44.98327823298557604
21.009497869018204596614 169.92598501732774707 21.009497869018204596614 44.45539040184552704
22.009497869018190385759 171.61783332694011506 22.009497869018190385759 43.90206991170993689
23.009497869018190385759 173.20186443526574749 23.009497869018190385759 43.30969443694247900
24.009497869018204596614 174.68691068089955820 24.009497869018204596614 42.71554212987631161
25.009497869018190385759 176.08096317616508486 25.009497869018190385759 42.08924810383376780
26.009497869018190385759 177.39126245980125418 26.009497869018190385759 41.36904899792556733
27.009497869018204596614 178.62372615204989756 27.009497869018204596614 40.63283256996286497
28.009497869018190385759 179.78006038957593660 28.009497869018190385759 39.86676826118585382
29.009497869018190385759 180.86317256034382694 29.009497869018190385759 39.09047372690286437
30.009497869018190385759 181.87881312215964158 30.009497869018190385759 38.31253572252112605
31.009497869018190385759 182.82940736241857849 31.009497869018190385759 37.51348056773863959
32.009497869018190385759 183.72323219612314915 32.009497869018190385759 36.71117129500862575
33.009497869018190385759 184.56692800616858108 33.009497869018190385759 35.92230711890365313
34.009497869018190385759 185.36381721531157041 34.009497869018190385759 35.12688497691323164
35.009497869018190385759 186.11601104011046459 35.009497869018190385759 34.29955198564162799
36.009497869018190385759 186.82636117955215127 36.009497869018190385759 33.52973967411077894
37.009497869018190385759 187.49651885105126325 37.009497869018190385759 32.76522978336252123
38.009497869018190385759 188.12801416491959117 38.009497869018190385759 31.99404524556394591
39.009497869018190385759 188.72225219715772937 39.009497869018190385759 31.20721965711531354
40.009497869018190385759 189.28265694599431868 40.009497869018190385759 30.38931543236344623
41.009497869018190385759 189.81139875220046065 41.009497869018190385759 29.63339826169407942
42.009497869018190385759 190.31046276715201770 42.009497869018190385759 28.85805497124186658
43.009497869018190385759 190.78178759537144060 43.009497869018190385759 28.10834362743347370
44.009497869018190385759 191.22708893346799641 44.009497869018190385759 27.35282408804547671
46.009497869018190385759 192.04571952188962314 46.009497869018190385759 25.89544371248829435
48.009497869018190385759 192.77740989323120857 48.009497869018190385759 24.50235994684875607
50.009497869018218807469 193.43156249111487455 50.009497869018218807469 23.15370451987322653
52.009497869018190385759 194.01718085923974400 52.009497869018190385759 21.85639470379888749
54.009497869018190385759 194.54165012309405824 54.009497869018190385759 20.62091633417803749
56.009497869018190385759 195.01180426823242442 56.009497869018190385759 19.43663962901260689
58.009497869018190385759 195.43340663383435185 58.009497869018190385759 18.30863685597633861
60.009497869018190385759 195.81190800299245325 60.009497869018190385759 17.23548826590376137
62.009497869018190385759 196.15168181988175888 62.009497869018190385759 16.21308480607466862
64.009497869018190385759 196.45721517724626892 64.009497869018190385759 15.24120749755932280
66.009497869018218807469 196.73186073356933434 66.009497869018218807469 14.32876516649668375
68.009497869018190385759 196.97893002120036954 68.009497869018190385759 13.46621288713164688
70.009497869018190385759 197.20133742721606041 70.009497869018190385759 12.63890162249579774
72.009497869018190385759 197.40147027282657177 72.009497869018190385759 11.86900007881472163
74.009497869018218807469 197.58179640450464376 74.009497869018218807469 11.13537142577648531
76.009497869018190385759 197.74432941878779957 76.009497869018190385759 10.44161487992064785
78.009497869018190385759 197.89084725735153825 78.009497869018190385759 9.78436193345372374
80.009497869018218807469 198.02300318012532898 80.009497869018218807469 9.16747343213542010
