Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66629979190851141 0.000200000000006639311 0.53407451583884824
0.000399999999999067768 1.24595285157140201 0.000399999999999067768 1.13845549935744828
0.000600000000019917934 1.77922816662203398 0.000600000000019917934 1.56285658475143796
0.000799999999998135536 2.27937535271885494 0.000799999999998135536 1.95672753023328427
0.001007140329448930061 2.77013287502439010 0.001007140329448930061 2.33824485080246314
0.001267914553963578328 3.35616573734677148 0.001267914553963578328 2.78582216791591142
0.001596209851982166583 4.05303465889383396 0.001596209851982166583 3.30498099735702411
0.002009509145210586212 4.87814075021602633 0.002009509145210586212 3.90393052065446744
0.002529822128153114136 5.85082397039980062 0.002529822128153114136 4.59131640914386718
0.003184857364431081805 6.99246514326446711 0.003184857364431081805 5.37625723253549825
0.004009497869020606231 8.32660095583297633 0.004009497869020606231 6.26842710424305150
0.005047658755856332391 9.87906371648513648 0.005047658755856332391 7.27819048883658759
0.006354625877790454069 11.67815798720895337 0.006354625877790454069 8.41678356640606395
0.007999999999995566213 13.75488323424064951 0.007999999999995566213 9.69652833786145329
0.010071403294347192059 16.14320817376287209 0.010071403294347192059 11.13108702800037975
0.012679145539706837553 18.88040933335126681 0.012679145539706837553 12.73582624142544972
0.015962098519764822413 22.00751133829573547 0.015962098519764822413 14.52837983296528890
0.020095091452077440408 25.56988218815185832 0.020095091452077440408 16.52929780122022763
0.025298221281346400247 29.61796882653283092 0.025298221281346400247 18.76218887156789350
0.031848573644282396344 34.20795311915234294 0.031848573644282396344 21.25236891924378568
0.040094978690177640601 39.40185826967115190 0.040094978690177640601 24.02330972004159193
0.050476587558421215363 45.26656063846174050 0.050476587558421215363 27.09128318186971995
0.063546258777947173257 51.87141882137369464 0.063546258777947173257 30.46030565461528283
0.079999999999998294697 59.28494380263377650 0.079999999999998294697 34.11995273888910418
0.100714032943528764008 67.57140486180256289 0.100714032943528764008 38.04650222122572956
0.126791455396883634421 76.78800454094366046 0.126791455396883634421 42.20917686526097157
