Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70528912142457900 0.000200000000006639311 0.56532652512513404
0.000399999999999067768 1.31886127339794146 0.000399999999999067768 1.20507358500427930
0.000600000000019917934 1.88334183154453538 0.000600000000019917934 1.65430900768360156
0.000799999999998135536 2.41275572863552767 0.000799999999998135536 2.07122778278611985
0.001007140329448930061 2.93223051452424999 0.001007140329448930061 2.47507004583374624
0.001267914553963578328 3.55255579094282092 0.001267914553963578328 2.94883788516072975
0.001596209851982166583 4.29020283120110157 0.001596209851982166583 3.49837591465273290
0.002009509145210586212 5.16359099265291110 0.002009509145210586212 4.13237368591742449
0.002529822128153114136 6.19319193522988343 0.002529822128153114136 4.85998278209272438
0.003184857364431081805 7.40163760723814601 0.003184857364431081805 5.69085535690539146
0.004009497869020606231 8.81384197310219974 0.004009497869020606231 6.63523161609008572
0.005047658755856332391 10.45714894963369268 0.005047658755856332391 7.70408251326171722
0.006354625877790454069 12.36151937413027113 0.006354625877790454069 8.90930172703170697
0.007999999999995566213 14.55976668368419702 0.007999999999995566213 10.26393229493589487
0.010071403294347192059 17.08784731454732508 0.010071403294347192059 11.78243590320207268
0.012679145539706837553 19.98521907490577831 0.012679145539706837553 13.48107835168650048
0.015962098519764822413 23.29530719508211334 0.015962098519764822413 15.37852536133107506
0.020095091452077440408 27.06613443740630487 0.020095091452077440408 17.49652943849121556
0.025298221281346400247 31.35109970875419094 0.025298221281346400247 19.86008080135660947
0.031848573644282396344 36.20967242393032137 0.031848573644282396344 22.49597671389128095
0.040094978690177640601 41.70750514856517555 0.040094978690177640601 25.42906243093221974
0.050476587558421215363 47.91538759327245600 0.050476587558421215363 28.67656203054757214
0.063546258777947173257 54.90673695512179364 0.063546258777947173257 32.24272688414344401
0.079999999999998294697 62.75407322055174575 0.079999999999998294697 36.11652259612817772
0.100714032943528764008 71.52542646291117023 0.100714032943528764008 40.27283881933298204
0.126791455396883634421 81.28134649945238266 0.126791455396883634421 44.67909735058449883
0.159620985197506115583 92.07432169189199556 0.159620985197506115583 49.30632617968292664
0.200950914520774404082 103.95084244431664899 0.200950914520774404082 54.13065732957912246
0.252982212813464002465 116.95145357873592218 0.252982212813464002465 59.14460283421145448
0.318485736442795541734 131.11791816775593134 0.318485736442795541734 64.37292249613771844
0.400949786901833249431 146.50043847926721696 0.400949786901833249431 69.83598630035602639
0.504765875584169521062 163.14783922553215234 0.504765875584169521062 75.59315200662933876
0.635462587779429100010 181.13443093116609361 0.635462587779429100010 81.71244385981339065
0.800000000000011368684 200.53602458770629369 0.800000000000011368684 88.28886467514543313
1.007140329435344483500 221.46460801053652290 1.007140329435344483500 95.42068467102677687
1.267914553968893187630 244.03305839240169917 1.267914553968893187630 103.17658073246656159
1.596209851975103788391 268.37387787831437436 1.596209851975103788391 111.60845922556281096
2.009509145207672986544 294.60909656488121300 2.009509145207672986544 120.65802641941377260
2.529822128134725289783 322.82564771704608120 2.529822128134725289783 130.15507893340168266
3.184857364427998049905 353.04428824996648473 3.184857364427998049905 139.80786387897609302
4.009497869018190385759 385.19096565564638013 4.009497869018190385759 149.23104337688735654
5.009497869018204596614 417.93617296899509483 5.009497869018204596614 157.72115229563326011
6.009497869018190385759 445.71462486743649833 6.009497869018190385759 163.95691171738866387
7.009497869018190385759 469.76927979378143618 7.009497869018190385759 168.53508148227197694
8.009497869018204596614 490.90231923745994891 8.009497869018204596614 171.83906776850537312
9.009497869018190385759 509.67739268237772876 9.009497869018190385759 174.12501603575208264
10.009497869018190385759 526.51390682429905610 10.009497869018190385759 175.60782250049345521
11.009497869018204596614 541.72036475615902873 11.009497869018204596614 176.65774004884971760
12.009497869018190385759 555.53926557115664764 12.009497869018190385759 177.20723104238905421
13.009497869018190385759 568.16182936431107464 13.009497869018190385759 177.35259114261828017
14.009497869018204596614 579.74279995970118762 14.009497869018204596614 177.16506910456109836
15.009497869018190385759 590.40951450919442323 15.009497869018190385759 176.65347278063117642
16.009497869018190385759 600.26848265338151123 16.009497869018190385759 175.83668583117957951
17.009497869018190385759 609.39875728068011540 17.009497869018190385759 174.59216888784806088
18.009497869018204596614 617.87263863655653040 18.009497869018204596614 173.15209623829238694
19.009497869018190385759 625.75014547141870480 19.009497869018190385759 171.26002037969701064
20.009497869018190385759 633.08045650331951038 20.009497869018190385759 169.39799572496056612
21.009497869018204596614 639.90714803923049203 21.009497869018204596614 167.41007612293500983
22.009497869018190385759 646.27830914568903609 22.009497869018190385759 165.32638223257310983
23.009497869018190385759 652.24345231570339365 23.009497869018190385759 163.09561511012168467
24.009497869018204596614 657.83583836338755191 24.009497869018204596614 160.85815679392081279
25.009497869018190385759 663.08556021358833732 25.009497869018190385759 158.49965921629592458
26.009497869018190385759 668.01988428170523093 26.009497869018190385759 155.78753395873084742
27.009497869018204596614 672.66109513764513395 27.009497869018204596614 153.01509068168172689
28.009497869018190385759 677.01561774959270679 28.009497869018190385759 150.13024627725380356
29.009497869018190385759 681.09440075698250894 29.009497869018190385759 147.20687689722154801
30.009497869018190385759 684.91909922954539525 30.009497869018190385759 144.27731853871338785
31.009497869018190385759 688.49884631275097036 31.009497869018190385759 141.26823723092655882
32.009497869018190385759 691.86481120696191738 32.009497869018190385759 138.24690156819235654
33.009497869018190385759 695.04200026114790489 33.009497869018190385759 135.27619744033233928
34.009497869018190385759 698.04292505245587108 34.009497869018190385759 132.28079732941674251
35.009497869018190385759 700.87553599863167619 35.009497869018190385759 129.16522736600359167
36.009497869018190385759 703.55057202559976304 36.009497869018190385759 126.26626873559186492
37.009497869018190385759 706.07425128667262015 37.009497869018190385759 123.38727795742093463
38.009497869018190385759 708.45233587012478438 38.009497869018190385759 120.48315179835047672
39.009497869018190385759 710.69011701011447713 39.009497869018190385759 117.52012458237103942
40.009497869018190385759 712.80048879662547279 40.009497869018190385759 114.44006146090769960
41.009497869018190385759 714.79162429732002693 41.009497869018190385759 111.59342914162118632
42.009497869018190385759 716.67099919377312744 42.009497869018190385759 108.67364195489966505
43.009497869018190385759 718.44591388145454403 43.009497869018190385759 105.85037953379222131
44.009497869018190385759 720.12282932937944224 44.009497869018190385759 103.00524461408946308
46.009497869018190385759 723.20562779061037872 46.009497869018190385759 97.51704267937040527
48.009497869018190385759 725.96102684700088048 48.009497869018190385759 92.27096887047505902
50.009497869018218807469 728.42443421375230628 50.009497869018218807469 87.19220326628840212
52.009497869018190385759 730.62975542903279802 52.009497869018190385759 82.30679492545826292
54.009497869018190385759 732.60480139291553314 54.009497869018190385759 77.65423139971133537
56.009497869018190385759 734.37530752312056848 56.009497869018190385759 73.19448306390248149
58.009497869018190385759 735.96297739804526827 58.009497869018190385759 68.94665105986628362
60.009497869018190385759 737.38833757260726998 60.009497869018190385759 64.90538889725097249
62.009497869018190385759 738.66785755962916937 62.009497869018190385759 61.05522270837784760
64.009497869018190385759 739.81843484962985258 64.009497869018190385759 57.39532786255610830
66.009497869018218807469 740.85269488143399030 66.009497869018218807469 53.95925321063620572
68.009497869018190385759 741.78310822110017853 68.009497869018190385759 50.71105447830615987
70.009497869018190385759 742.62064986531561317 70.009497869018190385759 47.59556633304178774
72.009497869018190385759 743.37430998651802838 72.009497869018190385759 44.69627167226509812
74.009497869018218807469 744.05338199911977881 74.009497869018218807469 41.93357343610252741
76.009497869018190385759 744.66544870346490370 76.009497869018190385759 39.32102555152273737
78.009497869018190385759 745.21720547099289433 78.009497869018190385759 36.84594289438149417
80.009497869018218807469 745.71487814671729666 80.009497869018218807469 34.52286463477018685
82.009497869018190385759 746.16367096438000317 82.009497869018190385759 32.31598071474575562
84.009497869018190385759 746.56825286947491804 84.009497869018190385759 30.16381955508970947
86.009497869018218807469 746.93337253751394655 86.009497869018218807469 28.19311990277839186
88.009497869018190385759 747.26287778326093303 88.009497869018190385759 26.27232571127975547
91.009497869018190385759 747.69781041934743371 91.009497869018190385759 23.61484800430137909
94.009497869018190385759 748.07115517049589926 94.009497869018190385759 21.14304896006090573
97.009497869018190385759 748.39084700851367415 97.009497869018190385759 18.90970526536539964
99.504748934509137825444 748.62152337022723714 99.504748934509137825444 16.07116293284576614
nan nan nan nan

