Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.17336326874108604 0.000200000000006639311 0.13895982700509218
0.000399999999999067768 0.32418208990729269 0.000399999999999067768 0.29621255939394425
0.000600000000019917934 0.46293397438755113 0.000600000000019917934 0.40663666625194156
0.000799999999998135536 0.59306631434377732 0.000799999999998135536 0.50911719438671665
0.001007140329448930061 0.72075557563330528 0.001007140329448930061 0.60838345647838377
0.001267914553963578328 0.87323434545386214 0.001267914553963578328 0.72483774274928103
0.001596209851982166583 1.05455133758052755 0.001596209851982166583 0.85991668583270542
0.002009509145210586212 1.26923411369257133 0.002009509145210586212 1.01575621697279250
0.002529822128153114136 1.52231470076233077 0.002529822128153114136 1.19460583686188393
0.003184857364431081805 1.81935613445439115 0.003184857364431081805 1.39883808871613269
0.004009497869020606231 2.16648238035779617 0.004009497869020606231 1.63097006160555891
0.005047658755856332391 2.57041469739268447 0.005047658755856332391 1.89369846574745071
0.006354625877790454069 3.03851759541800392 0.006354625877790454069 2.18994682135330221
0.007999999999995566213 3.57885676627578020 0.007999999999995566213 2.52292116627743113
0.010071403294347192059 4.20027046527372505 0.010071403294347192059 2.89617624866467560
0.012679145539706837553 4.91245760084061178 0.012679145539706837553 3.31371027598217038
0.015962098519764822413 5.72609229178227608 0.015962098519764822413 3.78011136719786522
0.020095091452077440408 6.65297875114922910 0.020095091452077440408 4.30072638715134481
0.025298221281346400247 7.70624267273424746 0.025298221281346400247 4.88169804495340198
0.031848573644282396344 8.90050190874496749 0.031848573644282396344 5.52961322977189429
0.040094978690177640601 10.25189415793951575 0.040094978690177640601 6.25057901806724914
0.050476587558421215363 11.77781985264051734 0.050476587558421215363 7.04882916644259172
0.063546258777947173257 13.49632527327277920 0.063546258777947173257 7.92540868129488540
0.079999999999998294697 15.42523616181380497 0.079999999999998294697 8.87760525808086420
0.100714032943528764008 17.58127461921508683 0.100714032943528764008 9.89924665944117699
0.126791455396883634421 19.97932406551198525 0.126791455396883634421 10.98232501509924930
0.159620985197506115583 22.63228637836239443 0.159620985197506115583 12.11971887338701670
