Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66699602993558416 0.000200000000006639311 0.53463258743324626
0.000399999999999067768 1.24725478767544717 0.000399999999999067768 1.13964510802971319
0.000600000000019917934 1.78108733920993578 0.000600000000019917934 1.56448966373236953
0.000799999999998135536 2.28175714514593819 0.000799999999998135536 1.95877217760029931
0.001007140329448930061 2.77302747572974440 0.001007140329448930061 2.34068815785659323
0.001267914553963578328 3.35967270258955786 0.001267914553963578328 2.78873316286671180
0.001596209851982166583 4.05726980482789301 0.001596209851982166583 3.30843447802301904
0.002009509145210586212 4.88323807597382764 0.002009509145210586212 3.90800986289130581
0.002529822128153114136 5.85693768405748028 0.002529822128153114136 4.59611402294652471
0.003184857364431081805 6.99977179440685404 0.003184857364431081805 5.38187505618496065
0.004009497869020606231 8.33530168828421125 0.004009497869020606231 6.27497718481174971
0.005047658755856332391 9.88938666707707448 0.005047658755856332391 7.28579570355846506
0.006354625877790454069 11.69036086911826366 0.006354625877790454069 8.42557853356009367
0.007999999999995566213 13.76925615298071115 0.007999999999995566213 9.70666055138063832
0.010071403294347192059 16.16007672984830990 0.010071403294347192059 11.14271825791469439
0.012679145539706837553 18.90013807873616614 0.012679145539706837553 12.74913431482296922
0.015962098519764822413 22.03050769288120847 0.015962098519764822413 14.54356100311467870
0.020095091452077440408 25.59660097831711667 0.020095091452077440408 16.54656979474292200
0.025298221281346400247 29.64891759228678580 0.025298221281346400247 18.78179408459983435
0.031848573644282396344 34.24369810673766779 0.031848573644282396344 21.27457620129106175
0.040094978690177640601 39.44303053536568626 0.040094978690177640601 24.04841244702178216
0.050476587558421215363 45.31386111979765019 0.050476587558421215363 27.11959173273896795
0.063546258777947173257 51.92562093090490549 0.063546258777947173257 30.49213460514257079
0.079999999999998294697 59.34689254223945909 0.079999999999998294697 34.15560577205408777
0.100714032943528764008 67.64201239039378777 0.100714032943528764008 38.08625823190621418
0.126791455396883634421 76.86824279020274275 0.126791455396883634421 42.25328258821318173
0.159620985197506115583 87.07522229104888822 0.159620985197506115583 46.62927984218779898
0.200950914520774404082 98.30691713885029515 0.200950914520774404082 51.19167790892082337
0.252982212813464002465 110.60167080792597005 0.252982212813464002465 55.93339537529572425
0.318485736442795541734 123.99897887927956219 0.318485736442795541734 60.87784773079953027
0.400949786901833249431 138.54631793004736551 0.400949786901833249431 66.04429898888557204
0.504765875584169521062 154.28986177498498478 0.504765875584169521062 71.48888412867810871
0.635462587779429100010 171.29988631002677835 0.635462587779429100010 77.27593407472974718
0.800000000000011368684 189.64808643141424227 0.800000000000011368684 83.49529354273379056
1.007140329435344483500 209.44036966840471337 1.007140329435344483500 90.23989725058603995
1.267914553968893187630 230.78348463960594472 1.267914553968893187630 97.57469332843334087
