Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48249295276133586 0.000200000000006639311 0.38674361491778669
0.000399999999999067768 0.90224172010342896 0.000399999999999067768 0.82439880987953162
0.000600000000019917934 1.28840660341595581 0.000600000000019917934 1.13172373378552393
0.000799999999998135536 1.65058215196882596 0.000799999999998135536 1.41694062534134368
0.001007140329448930061 2.00595828881076521 0.001007140329448930061 1.69321178851212850
0.001267914553963578328 2.43032691325111028 0.001267914553963578328 2.01731950090462542
0.001596209851982166583 2.93495613230243180 0.001596209851982166583 2.39326210153439689
0.002009509145210586212 3.53244675015643317 0.002009509145210586212 2.82698417012909742
0.002529822128153114136 4.23680356477226994 0.002529822128153114136 3.32474636524211009
0.003184857364431081805 5.06350924167426975 0.003184857364431081805 3.89315178907742965
0.004009497869020606231 6.02960758870663760 0.004009497869020606231 4.53920583410703760
0.005047658755856332391 7.15380476021337408 0.005047658755856332391 5.27041380226097722
0.006354625877790454069 8.45659716315131149 0.006354625877790454069 6.09491223774232260
0.007999999999995566213 9.96043268686391770 0.007999999999995566213 7.02162396879622452
0.010071403294347192059 11.68990936720759777 0.010071403294347192059 8.06044233062096360
0.012679145539706837553 13.67202055173712338 0.012679145539706837553 9.22249486448049893
0.015962098519764822413 15.93647372773139814 0.015962098519764822413 10.52055091352658955
0.020095091452077440408 18.51612158452375922 0.020095091452077440408 11.96949151122844057
0.025298221281346400247 21.44749466748929123 0.025298221281346400247 13.58641263113537079
0.031848573644282396344 24.77127639662755954 0.031848573644282396344 15.38964645876274062
0.040094978690177640601 28.53238012631359410 0.040094978690177640601 17.39618979727150005
0.050476587558421215363 32.77923356578263991 0.050476587558421215363 19.61782575238841986
0.063546258777947173257 37.56206190513267984 0.063546258777947173257 22.05746271541106296
0.079999999999998294697 42.93047654673480906 0.079999999999998294697 24.70755198333349156
0.100714032943528764008 48.93101731371909580 0.100714032943528764008 27.55091540157725305
0.126791455396883634421 55.60510673654540881 0.126791455396883634421 30.56526600587863740
0.159620985197506115583 62.98865245062305718 0.159620985197506115583 33.73078385243856303
0.200950914520774404082 71.11345884887604996 0.200950914520774404082 37.03114070029450033
0.252982212813464002465 80.00726291220533426 0.252982212813464002465 40.46121398233813693
0.318485736442795541734 89.69863503480245015 0.318485736442795541734 44.03794204326103312
0.400949786901833249431 100.22191892016996917 0.400949786901833249431 47.77526012452786830
0.504765875584169521062 111.61051587689415499 0.504765875584169521062 51.71377526218572740
0.635462587779429100010 123.91526222635546617 0.635462587779429100010 55.90002329205398723
0.800000000000011368684 137.18802076927983080 0.800000000000011368684 60.39899626838676738
1.007140329435344483500 151.50540311086064094 1.007140329435344483500 65.27792149755336482
1.267914553968893187630 166.94462928522645484 1.267914553968893187630 70.58378129081869190
1.596209851975103788391 183.59634488615188275 1.596209851975103788391 76.35208513654001194
2.009509145207672986544 201.54403150983483783 2.009509145207672986544 82.54295390785166830
2.529822128134725289783 220.84716077780151977 2.529822128134725289783 89.03995034634486672
3.184857364427998049905 241.51993263299780779 3.184857364427998049905 95.64348437130348657
4.009497869018190385759 263.51168726491897587 4.009497869018190385759 102.08994379090121640
5.009497869018204596614 285.91290016536390794 5.009497869018204596614 107.89808345594654782
6.009497869018190385759 304.91632283626211120 6.009497869018190385759 112.16400771979304807
7.009497869018190385759 321.37227136928976279 7.009497869018190385759 115.29596393604587945
8.009497869018204596614 335.82952342700860981 8.009497869018204596614 117.55624280708214258
9.009497869018190385759 348.67367534934629703 9.009497869018190385759 119.12007513600809716
10.009497869018190385759 360.19164603083839893 10.009497869018190385759 120.13447284584596275
11.009497869018204596614 370.59448447780670222 11.009497869018204596614 120.85272838484979729
12.009497869018190385759 380.04808592380209120 12.009497869018190385759 121.22863880787325286
13.009497869018190385759 388.68326530056032198 13.009497869018190385759 121.32808061385433973
14.009497869018204596614 396.60588388161193052 14.009497869018204596614 121.19979554734536009
15.009497869018190385759 403.90305385475988942 15.009497869018190385759 120.84980911843770457
16.009497869018190385759 410.64763916958878553 16.009497869018190385759 120.29103976407446908
17.009497869018190385759 416.89372042992232537 17.009497869018190385759 119.43965749188421910
18.009497869018204596614 422.69075871187919802 18.009497869018204596614 118.45449426765708267
19.009497869018190385759 428.07981323957864106 19.009497869018190385759 117.16011265856863588
20.009497869018190385759 433.09452749930943583 20.009497869018190385759 115.88628927679927472
21.009497869018204596614 437.76471233088523149 21.009497869018204596614 114.52634032891802462
22.009497869018190385759 442.12326578278629086 22.009497869018190385759 113.10087155693304339
23.009497869018190385759 446.20405967895601407 23.009497869018190385759 111.57478901413062999
24.009497869018204596614 450.02984796231743303 24.009497869018204596614 110.04412898142855681
25.009497869018190385759 453.62121740179333074 25.009497869018190385759 108.43066518943048493
26.009497869018190385759 456.99682113249923532 26.009497869018190385759 106.57528236268557009
27.009497869018204596614 460.17190417609884889 27.009497869018204596614 104.67863557986714795
28.009497869018190385759 463.15086189582206089 28.009497869018190385759 102.70509444238587093
29.009497869018190385759 465.94118432832067356 29.009497869018190385759 100.70519811428877688
30.009497869018190385759 468.55768585002459758 30.009497869018190385759 98.70106786508230812
31.009497869018190385759 471.00661450615638159 31.009497869018190385759 96.64253544030810872
32.009497869018190385759 473.30929335283775572 32.009497869018190385759 94.57561973026388102
33.009497869018190385759 475.48282939879118203 33.009497869018190385759 92.54334138810494892
34.009497869018190385759 477.53578189669480025 34.009497869018190385759 90.49416836059802449
35.009497869018190385759 479.47358977991285656 35.009497869018190385759 88.36278634219199546
36.009497869018190385759 481.30359961869754670 36.009497869018190385759 86.37958956936344634
37.009497869018190385759 483.03006529285698889 37.009497869018190385759 84.41005293632053963
38.009497869018190385759 484.65692868509023583 38.009497869018190385759 82.42332102295841878
39.009497869018190385759 486.18780956368146917 39.009497869018190385759 80.39629450699223412
40.009497869018190385759 487.63152886087010529 40.009497869018190385759 78.28920295400695295
41.009497869018190385759 488.99367782630076817 41.009497869018190385759 76.34180295670630301
42.009497869018190385759 490.27937062318346761 42.009497869018190385759 74.34435723074577140
43.009497869018190385759 491.49360150034351591 43.009497869018190385759 72.41294473535833731
44.009497869018190385759 492.64079044941752272 44.009497869018190385759 70.46656911901676779
46.009497869018190385759 494.74975326642936579 46.009497869018190385759 66.71205387641035145
48.009497869018190385759 496.63473998516445818 48.009497869018190385759 63.12318008611965325
50.009497869018218807469 498.31997325777928154 50.009497869018218807469 59.64876294524961509
52.009497869018190385759 499.82864808718636596 52.009497869018190385759 56.30662278711014324
54.009497869018190385759 501.17979009406752766 54.009497869018190385759 53.12377330700883959
56.009497869018190385759 502.39100504789990964 56.009497869018190385759 50.07282997362726462
58.009497869018190385759 503.47714051021256410 58.009497869018190385759 47.16686000442974347
60.009497869018190385759 504.45223883298803003 60.009497869018190385759 44.40220583000485988
62.009497869018190385759 505.32756691887755096 62.009497869018190385759 41.76828167512916679
64.009497869018190385759 506.11468445290574891 64.009497869018190385759 39.26452340449297651
66.009497869018218807469 506.82222858127715881 66.009497869018218807469 36.91388200885577220
68.009497869018190385759 507.45873050071315902 68.009497869018190385759 34.69176777242464738
70.009497869018190385759 508.03169827903622036 70.009497869018190385759 32.56044172635534295
72.009497869018190385759 508.54728215267221003 72.009497869018190385759 30.57701507293160859
74.009497869018218807469 509.01183980788738381 74.009497869018218807469 28.68703493703756280
76.009497869018190385759 509.43055868855003609 76.009497869018190385759 26.89977364975839791
78.009497869018190385759 509.80801914254499252 78.009497869018190385759 25.20655323376740142
80.009497869018218807469 510.14848031162398456 80.009497869018218807469 23.61732003148641823
82.009497869018190385759 510.45550244651070670 82.009497869018190385759 22.10757614542824356
84.009497869018190385759 510.73227960369808898 84.009497869018190385759 20.63526846167538764
86.009497869018218807469 510.98206038351150937 86.009497869018218807469 19.28709979528669649
88.009497869018190385759 511.20747710148054921 88.009497869018190385759 17.97307178471556810
91.009497869018190385759 511.50501739447946647 91.009497869018190385759 16.15507370876688498
94.009497869018190385759 511.76042500804902602 94.009497869018190385759 14.46409963407917765
97.009497869018190385759 511.97912830888452618 97.009497869018190385759 12.93625444116310064
99.504748934509137825444 512.13693553363032152 99.504748934509137825444 10.99438885731699500
nan nan nan nan

