Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50894999779009609 0.000200000000006639311 0.40795033550490922
0.000399999999999067768 0.95171529205715233 0.000399999999999067768 0.86960393942559544
0.000600000000019917934 1.35905516175622454 0.000600000000019917934 1.19378073506092064
0.000799999999998135536 1.74109026419799684 0.000799999999998135536 1.49463722528791099
0.001007140329448930061 2.11595311561424149 0.001007140329448930061 1.78605745656907056
0.001267914553963578328 2.56359159247700097 0.001267914553963578328 2.12793730903503819
0.001596209851982166583 3.09589167779664898 0.001596209851982166583 2.52449436684219908
0.002009509145210586212 3.72614512895288996 0.002009509145210586212 2.98199917512896118
0.002529822128153114136 4.46912468376411098 0.002529822128153114136 3.50705568974312065
0.003184857364431081805 5.34116198508498030 0.003184857364431081805 4.10662908775700064
0.004009497869020606231 6.36023542185361013 0.004009497869020606231 4.78810889571752440
0.005047658755856332391 7.54607688270703747 0.005047658755856332391 5.55941196169231588
0.006354625877790454069 8.92030667570506175 0.006354625877790454069 6.42912098959543687
0.007999999999995566213 10.50660359898632557 0.007999999999995566213 7.40664808252530982
0.010071403294347192059 12.33091449845418985 0.010071403294347192059 8.50242906736497162
0.012679145539706837553 14.42171287636340082 0.012679145539706837553 9.72820165358621125
0.015962098519764822413 16.81033520197929576 0.015962098519764822413 11.09743537920337175
0.020095091452077440408 19.53143561080355894 0.020095091452077440408 12.62582726509089603
0.025298221281346400247 22.62354776613949880 0.025298221281346400247 14.33141072634914259
0.031848573644282396344 26.12958592486976173 0.031848573644282396344 16.23352317655925603
0.040094978690177640601 30.09692622270596729 0.040094978690177640601 18.35009342251871090
0.050476587558421215363 34.57665185654705908 0.050476587558421215363 20.69355068541981879
0.063546258777947173257 39.62174206731888404 0.063546258777947173257 23.26696283544803734
0.079999999999998294697 45.28452865175056985 0.079999999999998294697 26.06236724360285706
0.100714032943528764008 51.61410340018565535 0.100714032943528764008 29.06164380743574327
