Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49224028514035278 0.000200000000006639311 0.39455661723935814
0.000399999999999067768 0.92046882556006382 0.000399999999999067768 0.84105333129123938
0.000600000000019917934 1.31443501964658083 0.000600000000019917934 1.15458683951856500
0.000799999999998135536 1.68392724594799437 0.000799999999998135536 1.44556568847955291
0.001007140329448930061 2.04648269868573029 0.001007140329448930061 1.72741808726994917
0.001267914553963578328 2.47942442665012264 0.001267914553963578328 2.05807343021582989
0.001596209851982166583 2.99424817537924870 0.001596209851982166583 2.44161083085832420
0.002009509145210586212 3.60380931076565414 0.002009509145210586212 2.88409496144483679
0.002529822128153114136 4.32239555597979042 0.002529822128153114136 3.39191295847932484
0.003184857364431081805 5.16580235766768858 0.003184857364431081805 3.97180132016990317
0.004009497869020606231 6.15141784302394345 0.004009497869020606231 4.63090696206879660
0.005047658755856332391 7.29832606850051313 0.005047658755856332391 5.37688680836726007
0.006354625877790454069 8.62743750988164138 0.006354625877790454069 6.21804177789873336
0.007999999999995566213 10.16165354922480546 0.007999999999995566213 7.16347495806483447
0.010071403294347192059 11.92606915240371102 0.010071403294347192059 8.22327954942138817
0.012679145539706837553 13.94822298712575304 0.012679145539706837553 9.40880789204576118
0.015962098519764822413 16.25842269192798994 0.015962098519764822413 10.73308729561803432
0.020095091452077440408 18.89018464683737264 0.020095091452077440408 12.21129942054618667
0.025298221281346400247 21.88077738804463124 0.025298221281346400247 13.86088561358254978
0.031848573644282396344 25.27170622282205414 0.031848573644282396344 15.70054840742461444
0.040094978690177640601 29.10879184603710002 0.040094978690177640601 17.74762797499415612
0.050476587558421215363 33.44144030448531879 0.050476587558421215363 20.01414546455788113
0.063546258777947173257 38.32089143856970281 0.063546258777947173257 22.50306802279310858
0.079999999999998294697 43.79775890121430137 0.079999999999998294697 25.20669444764325817
0.100714032943528764008 49.91952271399625118 0.100714032943528764008 28.10749955110406262
0.126791455396883634421 56.72844222617258225 0.126791455396883634421 31.18274612720951566
0.159620985197506115583 64.26115047992855978 0.159620985197506115583 34.41221382925550643
0.200950914520774404082 72.55009438117657794 0.200950914520774404082 37.77924455282570193
0.252982212813464002465 81.62357125386603229 0.252982212813464002465 41.27861224460759360
0.318485736442795541734 91.51072867186914550 0.318485736442795541734 44.92759743807439321
0.400949786901833249431 102.24660415088047216 0.400949786901833249431 48.74041689472034733
0.504765875584169521062 113.86527377339706391 0.504765875584169521062 52.75849799475513890
0.635462587779429100010 126.41860085719092410 0.635462587779429100010 57.02931669189346309
0.800000000000011368684 139.95949593633599761 0.800000000000011368684 61.61917801118245563
1.007140329435344483500 154.56611832522142436 1.007140329435344483500 66.59666738639282357
1.267914553968893187630 170.31724805866534211 1.267914553968893187630 72.00971626639078238
1.596209851975103788391 187.30536195455897541 1.596209851975103788391 77.89455150293476038
2.009509145207672986544 205.61562810599312456 2.009509145207672986544 84.21048833023252200
2.529822128134725289783 225.30871958139348976 2.529822128134725289783 90.83873722202861245
3.184857364427998049905 246.39912319124016449 3.184857364427998049905 97.57567597476415244
4.009497869018190385759 268.83515569451327565 4.009497869018190385759 104.15236689778809875
5.009497869018204596614 291.68891835052272654 5.009497869018204596614 110.07784271768284157
6.009497869018190385759 311.07624855012596754 6.009497869018190385759 114.42994726968785812
7.009497869018190385759 327.86464048786126568 7.009497869018190385759 117.62517532869327397
8.009497869018204596614 342.61395824371584240 8.009497869018204596614 119.93111639914440048
9.009497869018190385759 355.71758798266637314 9.009497869018190385759 121.52654130037190328
10.009497869018190385759 367.46824494055226751 10.009497869018190385759 122.56143189323678655
11.009497869018204596614 378.08124173998464812 11.009497869018204596614 123.29419764514979363
12.009497869018190385759 387.72582503337383741 12.009497869018190385759 123.67770221813331943
13.009497869018190385759 396.53545247834944121 13.009497869018190385759 123.77915294948778069
14.009497869018204596614 404.61812396002829928 14.009497869018204596614 123.64827626547352679
15.009497869018190385759 412.06271150839137363 15.009497869018190385759 123.29121940365868682
16.009497869018190385759 418.94355107200470911 16.009497869018190385759 122.72116177951032512
17.009497869018190385759 425.31581579214298472 17.009497869018190385759 121.85257986545764197
