Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01462099856852533 0.000200000000006639311 0.01171950348235717
0.000399999999999067768 0.02734065818495239 0.000399999999999067768 0.02498178211756157
0.000600000000019917934 0.03904262434593805 0.000600000000019917934 0.03429465859956134
0.000799999999998135536 0.05001764096875230 0.000799999999998135536 0.04293759470731345
0.001007140329448930061 0.06078661481244744 0.001007140329448930061 0.05130944813673117
0.001267914553963578328 0.07364627009851850 0.001267914553963578328 0.06113089396680683
0.001596209851982166583 0.08893806461522520 0.001596209851982166583 0.07252309398589081
0.002009509145210586212 0.10704384091383130 0.002009509145210586212 0.08566618697360902
0.002529822128153114136 0.12838798681128089 0.002529822128153114136 0.10074988985582153
0.003184857364431081805 0.15343967399012937 0.003184857364431081805 0.11797429663870999
0.004009497869020606231 0.18271538147595870 0.004009497869020606231 0.13755169194263750
0.005047658755856332391 0.21678196243070832 0.005047658755856332391 0.15970950915942356
0.006354625877790454069 0.25626052009549433 0.006354625877790454069 0.18469431023461585
0.007999999999995566213 0.30183129354133087 0.007999999999995566213 0.21277648390291587
0.010071403294347192059 0.35423967779416959 0.010071403294347192059 0.24425582820063527
0.012679145539706837553 0.41430365308294315 0.012679145539706837553 0.27946954134789387
0.015962098519764822413 0.48292344629489081 0.015962098519764822413 0.31880457313716937
0.020095091452077440408 0.56109459347041701 0.020095091452077440408 0.36271186397661942
0.025298221281346400247 0.64992408083300879 0.025298221281346400247 0.41170947367076882
0.031848573644282396344 0.75064473929174425 0.031848573644282396344 0.46635292299281028
0.040094978690177640601 0.86461757958526031 0.040094978690177640601 0.52715726658398487
0.050476587558421215363 0.99331010805401942 0.050476587558421215363 0.59447956825419446
0.063546258777947173257 1.13824430015553557 0.063546258777947173257 0.66840796107306266
0.079999999999998294697 1.30092353171923669 0.079999999999998294697 0.74871369646465114
0.100714032943528764008 1.48275810041573020 0.100714032943528764008 0.83487622429021968
0.126791455396883634421 1.68500323444076994 0.126791455396883634421 0.92622018199632228
0.159620985197506115583 1.90874704395827410 0.159620985197506115583 1.02214496522541110
0.200950914520774404082 2.15495329845078976 0.200950914520774404082 1.12215577879680328
0.252982212813464002465 2.42446251249107059 0.252982212813464002465 1.22609739340418611
0.318485736442795541734 2.71814045560007411 0.318485736442795541734 1.33448309222003147
0.400949786901833249431 3.03702784606575671 0.400949786901833249431 1.44773515528872321
0.504765875584169521062 3.38213684475436827 0.504765875584169521062 1.56708409885411282
0.635462587779429100010 3.75500794625319623 0.635462587779429100010 1.69394009975921156
0.800000000000011368684 4.15721275058423689 0.800000000000011368684 1.83027261419353837
1.007140329435344483500 4.59107282154123109 1.007140329435344483500 1.97811883325919258
1.267914553968893187630 5.05892816015837621 1.267914553968893187630 2.13890246335814194
1.596209851975103788391 5.56352560261066298 1.596209851975103788391 2.31369954959212132
2.009509145207672986544 6.10739489423741855 2.009509145207672986544 2.50130163357126278
2.529822128134725289783 6.69233820538792479 2.529822128134725289783 2.69818031352560217
3.184857364427998049905 7.31878583736356969 3.184857364427998049905 2.89828740519101480
4.009497869018190385759 7.98520264439148342 4.009497869018190385759 3.09363466033033996
5.009497869018204596614 8.66402727773829895 5.009497869018204596614 3.26963889260444107
6.009497869018190385759 9.23988857079582004 6.009497869018190385759 3.39890932484221331
7.009497869018190385759 9.73855367785726500 7.009497869018190385759 3.49381708897108734
8.009497869018204596614 10.17665222506086664 8.009497869018204596614 3.56231038809339839
9.009497869018190385759 10.56586894998019055 9.009497869018190385759 3.60969924654569985
10.009497869018190385759 10.91489836457085971 10.009497869018190385759 3.64043857108624103
11.009497869018204596614 11.23013589326687089 11.009497869018204596614 3.66220389044999362
12.009497869018190385759 11.51660866435763886 12.009497869018190385759 3.67359511539009853
13.009497869018190385759 11.77828076668364687 13.009497869018190385759 3.67660850345013213
14.009497869018204596614 12.01836011762460465 14.009497869018204596614 3.67272107719228336
15.009497869018190385759 12.23948648044726895 15.009497869018190385759 3.66211542783144584
16.009497869018190385759 12.44386785362390313 16.009497869018190385759 3.64518302315377207
17.009497869018190385759 12.63314304333098015 17.009497869018190385759 3.61938356036012765
18.009497869018204596614 12.80881087005694496 18.009497869018204596614 3.58953012932294202
19.009497869018190385759 12.97211555271450401 19.009497869018190385759 3.55030644419904950
20.009497869018190385759 13.12407659088816381 20.009497869018190385759 3.51170573566058408
21.009497869018204596614 13.26559734336015950 21.009497869018204596614 3.47049516148236448
22.009497869018190385759 13.39767472069049248 22.009497869018190385759 3.42729913808888043
23.009497869018190385759 13.52133514178654572 23.009497869018190385759 3.38105421254941296
24.009497869018204596614 13.63726812007022460 24.009497869018204596614 3.33467057519480470
25.009497869018190385759 13.74609749702404038 25.009497869018190385759 3.28577773301304488
26.009497869018190385759 13.84838851916664204 26.009497869018190385759 3.22955401099047190
27.009497869018204596614 13.94460315685148011 27.009497869018204596614 3.17207986605658032
28.009497869018190385759 14.03487460290369881 28.009497869018190385759 3.11227558916320790
29.009497869018190385759 14.11942982813093117 29.009497869018190385759 3.05167267012996302
30.009497869018190385759 14.19871775303105110 30.009497869018190385759 2.99094145045703907
31.009497869018190385759 14.27292771230776935 31.009497869018190385759 2.92856168000933614
32.009497869018190385759 14.34270585917690077 32.009497869018190385759 2.86592787061405696
33.009497869018190385759 14.40857058784215816 33.009497869018190385759 2.80434367842742294
34.009497869018190385759 14.47078126959681121 34.009497869018190385759 2.74224752607872801
35.009497869018190385759 14.52950272060341952 35.009497869018190385759 2.67766019218763640
36.009497869018190385759 14.58495756420295564 36.009497869018190385759 2.61756332028374050
37.009497869018190385759 14.63727470584415258 37.009497869018190385759 2.55788039200971351
38.009497869018190385759 14.68657359651788674 38.009497869018190385759 2.49767639463510349
39.009497869018190385759 14.73296392617216632 39.009497869018190385759 2.43625134869673454
40.009497869018190385759 14.77671299578394226 40.009497869018190385759 2.37240008951536208
