Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49015157105913482 0.000200000000006639311 0.39288240245616424
0.000399999999999067768 0.91656301724792777 0.000399999999999067768 0.83748450527444485
0.000600000000019917934 1.30885750188287542 0.000600000000019917934 1.14968760257577052
0.000799999999998135536 1.67678186866674395 0.000799999999998135536 1.43943174637850801
0.001007140329448930061 2.03779889656966651 0.001007140329448930061 1.72008816610755910
0.001267914553963578328 2.46890353092176262 0.001267914553963578328 2.04934044536342919
0.001596209851982166583 2.98154273757707378 0.001596209851982166583 2.43125038886033940
0.002009509145210586212 3.58851733349224977 0.002009509145210586212 2.87185693473432124
0.002529822128153114136 4.30405441500674968 0.002529822128153114136 3.37752011707135047
0.003184857364431081805 5.14388240424052778 0.003184857364431081805 3.95494784922151554
0.004009497869020606231 6.12531564567023512 0.004009497869020606231 4.61125672036270462
0.005047658755856332391 7.26735721672469825 0.005047658755856332391 5.35407116420162765
0.006354625877790454069 8.59082886415371405 0.006354625877790454069 6.19165687643664508
0.007999999999995566213 10.11853479300461522 0.007999999999995566213 7.13307831750727495
0.010071403294347192059 11.87546348414739938 0.010071403294347192059 8.18838585967843891
0.012679145539706837553 13.88903675097104617 0.012679145539706837553 9.36888367185320270
0.015962098519764822413 16.18943362817157805 0.015962098519764822413 10.68754378516986847
0.020095091452077440408 18.81002827634159758 0.020095091452077440408 12.15948343997809822
0.025298221281346400247 21.78793109078277368 0.025298221281346400247 13.80206997448672723
0.031848573644282396344 25.16447126006609025 0.031848573644282396344 15.63392656128278624
0.040094978690177640601 28.98527504895348983 0.040094978690177640601 17.67231979405358544
0.050476587558421215363 33.29953886047760392 0.050476587558421215363 19.92921981195014069
0.063546258777947173257 38.15828510997605605 0.063546258777947173257 22.40758117121124116
0.079999999999998294697 43.61191268239726071 0.079999999999998294697 25.09973534814830742
0.100714032943528764008 49.70770012822257655 0.100714032943528764008 27.98823151906260520
0.126791455396883634421 56.48772747839533537 0.126791455396883634421 31.05042895835289940
0.159620985197506115583 63.98847233079166585 0.159620985197506115583 34.26619311993759709
0.200950914520774404082 72.24224390996931788 0.200950914520774404082 37.61893658442615873
0.252982212813464002465 81.27721946636731332 0.252982212813464002465 41.10345547412128298
0.318485736442795541734 91.12242289249772398 0.318485736442795541734 44.73695699632867218
0.400949786901833249431 101.81274303001393378 0.400949786901833249431 48.53359758682195491
0.504765875584169521062 113.38211136700358850 0.504765875584169521062 52.53462883777597625
0.635462587779429100010 125.88217115058333206 0.635462587779429100010 56.78732524907071166
0.800000000000011368684 139.36560840053823540 0.800000000000011368684 61.35771049486908879
1.007140329435344483500 153.91025077928696874 1.007140329435344483500 66.31407898164151504
1.267914553968893187630 169.59454403578558868 1.267914553968893187630 71.70415877162533036
1.596209851975103788391 186.51057258275744744 1.596209851975103788391 77.56402299585016635
2.009509145207672986544 204.74314312110203673 2.009509145207672986544 83.85315952543662377
2.529822128134725289783 224.35267126633806356 2.529822128134725289783 90.45328289152494960
3.184857364427998049905 245.35358235733110632 3.184857364427998049905 97.16163491687971998
4.009497869018190385759 267.69441245960018705 4.009497869018190385759 103.71041908916947705
5.009497869018204596614 290.45120016798870211 5.009497869018204596614 109.61075144731078979
6.009497869018190385759 309.75626446858370855 6.009497869018190385759 113.94438879471039172
7.009497869018190385759 326.47341853388161326 7.009497869018190385759 117.12605860169739458
8.009497869018204596614 341.16015078299290053 8.009497869018204596614 119.42221491513106457
9.009497869018190385759 354.20817813266921803 9.009497869018190385759 121.01086997943679080
10.009497869018190385759 365.90897374561353672 10.009497869018190385759 122.04136924022448341
11.009497869018204596614 376.47693661237508422 11.009497869018204596614 122.77102566079979340
12.009497869018190385759 386.08059522417988774 12.009497869018190385759 123.15290291593474592
13.009497869018190385759 394.85284094025178092 13.009497869018190385759 123.25392316328060360
14.009497869018204596614 402.90121537179624056 14.009497869018204596614 123.12360182587465829
15.009497869018190385759 410.31421343975608806 15.009497869018190385759 122.76806005682560397
16.009497869018190385759 417.16585566434417842 16.009497869018190385759 122.20042134763120600
17.009497869018190385759 423.51108107166709260 17.009497869018190385759 121.33552507112045760
18.009497869018204596614 429.40013583428998345 18.009497869018204596614 120.33472433539766655
19.009497869018190385759 434.87473091004812886 19.009497869018190385759 119.01979698648243300
20.009497869018190385759 439.96904380882227770 20.009497869018190385759 117.72575418595481267
21.009497869018204596614 444.71335855835963002 21.009497869018204596614 116.34421874683735609
22.009497869018190385759 449.14109539838608498 22.009497869018190385759 114.89612348640817174
23.009497869018190385759 453.28666380084422372 23.009497869018190385759 113.34581741118030607
24.009497869018204596614 457.17317888235419332 24.009497869018204596614 111.79086118748297451
25.009497869018190385759 460.82155418594879848 25.009497869018190385759 110.15178685910397860
26.009497869018190385759 464.25073892825315625 26.009497869018190385759 108.26695351129963285
27.009497869018204596614 467.47622011540198628 27.009497869018204596614 106.34020122399203956
28.009497869018190385759 470.50246287829543235 28.009497869018190385759 104.33533403670945461
29.009497869018190385759 473.33707614305598099 29.009497869018190385759 102.30369332245209080
30.009497869018190385759 475.99510943494567528 30.009497869018190385759 100.26775148198835552
31.009497869018190385759 478.48290997450806117 31.009497869018190385759 98.17654393936061297
32.009497869018190385759 480.82213927907326934 32.009497869018190385759 96.07682004344266602
33.009497869018190385759 483.03017589718467661 33.009497869018190385759 94.01228331490025880
34.009497869018190385759 485.11571494267411708 34.009497869018190385759 91.93058373140117112
35.009497869018190385759 487.08428168118126678 35.009497869018190385759 89.76537025238552303
36.009497869018190385759 488.94333929518478499 36.009497869018190385759 87.75069416570255498
37.009497869018190385759 490.69720918639438878 37.009497869018190385759 85.74989504642086047
38.009497869018190385759 492.34989580707582491 38.009497869018190385759 83.73162770586252179
39.009497869018190385759 493.90507638215257202 39.009497869018190385759 81.67242616583338588
40.009497869018190385759 495.37171185866174028 40.009497869018190385759 79.53188871518165115
41.009497869018190385759 496.75548223624213051 41.009497869018190385759 77.55357760681275181
42.009497869018190385759 498.06158285529755858 42.009497869018190385759 75.52442639313855466
43.009497869018190385759 499.29508723844418228 43.009497869018190385759 73.56235655655451922
44.009497869018190385759 500.46048553591623431 44.009497869018190385759 71.58508608915990123
46.009497869018190385759 502.60292395319817160 46.009497869018190385759 67.77097536651211840
48.009497869018190385759 504.51783109604008359 48.009497869018190385759 64.12513532558186569
50.009497869018218807469 506.22981410314076811 50.009497869018218807469 60.59556870628532010
52.009497869018190385759 507.76243615206232107 52.009497869018190385759 57.20037870436586047
54.009497869018190385759 509.13502485746545290 54.009497869018190385759 53.96700780394549213
56.009497869018190385759 510.36546544548559723 56.009497869018190385759 50.86763679860548137
58.009497869018190385759 511.46884115323189235 58.009497869018190385759 47.91554032196037127
60.009497869018190385759 512.45941722716236200 60.009497869018190385759 45.10700274794144349
62.009497869018190385759 513.34863940965340134 62.009497869018190385759 42.43127027314709210
64.009497869018190385759 514.14825087279314175 64.009497869018190385759 39.88776980773889136
66.009497869018218807469 514.86702586034505202 66.009497869018218807469 37.49981664391697223
68.009497869018190385759 515.51363098485148839 68.009497869018190385759 35.24243075293932748
70.009497869018190385759 516.09569348981449366 70.009497869018190385759 33.07727413471019418
72.009497869018190385759 516.61946123446068668 72.009497869018190385759 31.06236451853369118
74.009497869018218807469 517.09139282071100752 74.009497869018218807469 29.14238469794291930
76.009497869018190385759 517.51675803281273147 76.009497869018190385759 27.32675418388154398
78.009497869018190385759 517.90020992258541810 78.009497869018190385759 25.60665725335101328
80.009497869018218807469 518.24607523720533209 80.009497869018218807469 23.99219812722429879
82.009497869018190385759 518.55797073931239538 82.009497869018190385759 22.45849005249853292
84.009497869018190385759 518.83914118470909216 84.009497869018190385759 20.96281240551150660
86.009497869018218807469 519.09288673880530496 86.009497869018218807469 19.59324423648172342
88.009497869018190385759 519.32188149991668524 88.009497869018190385759 18.25835863844121221
