Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09051094351944251 0.000200000000006639311 0.07254930727173488
0.000399999999999067768 0.16925169352589575 0.000399999999999067768 0.15464912739442874
0.000600000000019917934 0.24169243642723556 0.000600000000019917934 0.21230026752109396
0.000799999999998135536 0.30963301552084754 0.000799999999998135536 0.26580415771194038
0.001007140329448930061 0.37629809169610318 0.001007140329448930061 0.31762991703690718
0.001267914553963578328 0.45590548156225735 0.001267914553963578328 0.37842934360404229
0.001596209851982166583 0.55056897142758465 0.001596209851982166583 0.44895248657932407
0.002009509145210586212 0.66265234851419386 0.002009509145210586212 0.53031449078900816
0.002529822128153114136 0.79478277549840559 0.002529822128153114136 0.62368979434556182
0.003184857364431081805 0.94986464851032482 0.003184857364431081805 0.73031707443010940
0.004009497869020606231 1.13109521866069684 0.004009497869020606231 0.85151047393061319
0.005047658755856332391 1.34198357695200388 0.005047658755856332391 0.98867791384405046
0.006354625877790454069 1.58637464821020280 0.006354625877790454069 1.14334573002381235
0.007999999999995566213 1.86847943620823864 0.007999999999995566213 1.31718775749424122
0.010071403294347192059 2.19291229110676422 0.010071403294347192059 1.51205988886107567
0.012679145539706837553 2.56473690003726684 0.012679145539706837553 1.73004954167743819
0.015962098519764822413 2.98952609611122844 0.015962098519764822413 1.97355211942057207
0.020095091452077440408 3.47344272148353328 0.020095091452077440408 2.24535915795050123
0.025298221281346400247 4.02333954801386362 0.025298221281346400247 2.54867769415237833
0.031848573644282396344 4.64684838609174999 0.031848573644282396344 2.88694666614596862
0.040094978690177640601 5.35239454028970751 0.040094978690177640601 3.26335450742466771
0.050476587558421215363 6.14906257366773978 0.050476587558421215363 3.68011161300215628
0.063546258777947173257 7.04627423905807770 0.063546258777947173257 4.13776356854753047
0.079999999999998294697 8.05333614873813097 0.079999999999998294697 4.63489431144784092
0.100714032943528764008 9.17897871685928202 0.100714032943528764008 5.16828138846326546
0.126791455396883634421 10.43097240368095591 0.126791455396883634421 5.73374398378675654
0.159620985197506115583 11.81605312926550688 0.159620985197506115583 6.32756407044302094
0.200950914520774404082 13.34018708564774336 0.200950914520774404082 6.94667863064687641
0.252982212813464002465 15.00857745827805445 0.252982212813464002465 7.59012672107353303
0.318485736442795541734 16.82658377276236195 0.318485736442795541734 8.26108580898114830
0.400949786901833249431 18.80064857088325425 0.400949786901833249431 8.96217000893019211
0.504765875584169521062 20.93703761038418421 0.504765875584169521062 9.70099680243022355
0.635462587779429100010 23.24528728632930807 0.635462587779429100010 10.48629585565226385
