Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29798987558708767 0.000200000000006639311 0.23885464240232712
0.000399999999999067768 0.55722865253141063 0.000399999999999067768 0.50915251172934994
0.000600000000019917934 0.79572586762197550 0.000600000000019917934 0.69895780383867867
0.000799999999998135536 1.01940715879171351 0.000799999999998135536 0.87510907308238839
0.001007140329448930061 1.23888910189178580 0.001007140329448930061 1.04573541916766377
0.001267914553963578328 1.50098112391266270 0.001267914553963578328 1.24590583894253926
0.001596209851982166583 1.81264245977697103 0.001596209851982166583 1.47808972504577474
0.002009509145210586212 2.18165542433903825 0.002009509145210586212 1.74595847736688836
0.002529822128153114136 2.61666944548705827 0.002529822128153114136 2.05337870753769591
0.003184857364431081805 3.12724668894168456 0.003184857364431081805 2.40442852196989865
0.004009497869020606231 3.72391348912906306 0.004009497869020606231 2.80343448340232637
0.005047658755856332391 4.41822285334967368 0.005047658755856332391 3.25503190096348982
0.006354625877790454069 5.22283345718435932 0.006354625877790454069 3.76424594192455109
0.007999999999995566213 6.15160922074712424 0.007999999999995566213 4.33658738621180984
0.010071403294347192059 7.21974200456688564 0.010071403294347192059 4.97816640332723281
0.012679145539706837553 8.44390302473807886 0.012679145539706837553 5.69585541413802776
0.015962098519764822413 9.84243976258158249 0.015962098519764822413 6.49754082393849952
0.020095091452077440408 11.43564219073040178 0.020095091452077440408 7.39241322771395737
0.025298221281346400247 13.24607174269179843 0.025298221281346400247 8.39103117767090723
0.031848573644282396344 15.29885468651745484 0.031848573644282396344 9.50471671623441949
0.040094978690177640601 17.62172971726149484 0.040094978690177640601 10.74396714752121440
0.050476587558421215363 20.24460601176763319 0.050476587558421215363 12.11605977203786821
0.063546258777947173257 23.19850287936043998 0.063546258777947173257 13.62279082567956223
0.079999999999998294697 26.51406055123015548 0.079999999999998294697 15.25949819461289358
0.100714032943528764008 30.22002223704440382 0.100714032943528764008 17.01557257124828837
0.126791455396883634421 34.34197068288806776 0.126791455396883634421 18.87724942354409308
0.159620985197506115583 38.90208261019721192 0.159620985197506115583 20.83228786268933064
0.200950914520774404082 43.92000055890180477 0.200950914520774404082 22.87060349166817730
0.252982212813464002465 49.41285501648467005 0.252982212813464002465 24.98903258938055316
0.318485736442795541734 55.39829119032531679 0.318485736442795541734 27.19803635572254663
0.400949786901833249431 61.89751991029255862 0.400949786901833249431 29.50622126017016811
0.504765875584169521062 68.93116997880331098 0.504765875584169521062 31.93866639569334609
0.635462587779429100010 76.53063814268418241 0.635462587779429100010 34.52411250937822018
0.800000000000011368684 84.72795510714539091 0.800000000000011368684 37.30269899403973710
1.007140329435344483500 93.57043655331651166 1.007140329435344483500 40.31594574452068969
1.267914553968893187630 103.10577393084692233 1.267914553968893187630 43.59286925320403583
1.596209851975103788391 113.38995037701731405 1.596209851975103788391 47.15540034406799919
2.009509145207672986544 124.47452451112454241 2.009509145207672986544 50.97890948421430579
2.529822128134725289783 136.39622628123962045 2.529822128134725289783 54.99148448518846521
3.184857364427998049905 149.16382563769559511 3.184857364427998049905 59.06985759151210402
4.009497869018190385759 162.74603484759785488 4.009497869018190385759 63.05122069625645764
5.009497869018204596614 176.58112737485677712 5.009497869018204596614 66.63835457308098853
6.009497869018190385759 188.31772896669576767 6.009497869018190385759 69.27300909678415053
7.009497869018190385759 198.48099876775759753 7.009497869018190385759 71.20731971807738603
8.009497869018204596614 207.40986439647863904 8.009497869018204596614 72.60327838590355043
9.009497869018190385759 215.34247193292958400 9.009497869018190385759 73.56910845340760829
10.009497869018190385759 222.45602381125371494 10.009497869018190385759 74.19560516309100251
11.009497869018204596614 228.88086487229620047 11.009497869018204596614 74.63920310059987173
12.009497869018190385759 234.71945277833663113 12.009497869018190385759 74.87136711366487418
13.009497869018190385759 240.05257943526669351 13.009497869018190385759 74.93278283222173286
14.009497869018204596614 244.94562525444430889 14.009497869018204596614 74.85355338277607018
15.009497869018190385759 249.45239112530623515 15.009497869018190385759 74.63740014818374391
