Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49293652316742542 0.000200000000006639311 0.39511468883375606
0.000399999999999067768 0.92177076166410921 0.000399999999999067768 0.84224293996350419
0.000600000000019917934 1.31629419223448285 0.000600000000019917934 1.15621991849949635
0.000799999999998135536 1.68630903837507762 0.000799999999998135536 1.44761033584656773
0.001007140329448930061 2.04937729939108459 0.001007140329448930061 1.72986139432407926
0.001267914553963578328 2.48293139189290946 0.001267914553963578328 2.06098442516663027
0.001596209851982166583 2.99848332131330686 0.001596209851982166583 2.44506431152431869
0.002009509145210586212 3.60890663652345545 0.002009509145210586212 2.88817430368167516
0.002529822128153114136 4.32850926963747007 0.002529822128153114136 3.39671057228198281
0.003184857364431081805 5.17310900881007552 0.003184857364431081805 3.97741914381936512
0.004009497869020606231 6.16011857547517927 0.004009497869020606231 4.63745704263749303
0.005047658755856332391 7.30864901909245201 0.005047658755856332391 5.38449202308913666
0.006354625877790454069 8.63964039179094989 0.006354625877790454069 6.22683674505276219
0.007999999999995566213 10.17602646796486887 0.007999999999995566213 7.17360717158402128
0.010071403294347192059 11.94293770848914527 0.010071403294347192059 8.23491077933570281
0.012679145539706837553 13.96795173251065414 0.012679145539706837553 9.42211596544327890
0.015962098519764822413 16.28141904651345939 0.015962098519764822413 10.74826846576742412
0.020095091452077440408 18.91690343700263099 0.020095091452077440408 12.22857141406888459
0.025298221281346400247 21.91172615379858613 0.025298221281346400247 13.88049082661449063
0.031848573644282396344 25.30745121040737544 0.031848573644282396344 15.72275568947189051
0.040094978690177640601 29.14996411173163793 0.040094978690177640601 17.77273070197434635
0.050476587558421215363 33.48874078582122138 0.050476587558421215363 20.04245401542712912
0.063546258777947173257 38.37509354810091367 0.063546258777947173257 22.53489697332039654
0.079999999999998294697 43.85970764081997686 0.079999999999998294697 25.24234748080824176
0.100714032943528764008 49.99013024258747606 0.100714032943528764008 28.14725556178455079
0.126791455396883634421 56.80868047543167165 0.126791455396883634421 31.22685185016172227
0.159620985197506115583 64.35204319630753389 0.159620985197506115583 34.46088739902814524
0.200950914520774404082 72.65271120491232182 0.200950914520774404082 37.83268054229221633
0.252982212813464002465 81.73902184969894336 0.252982212813464002465 41.33699783476970424
0.318485736442795541734 91.64016393165962882 0.318485736442795541734 44.99114425198963119
0.400949786901833249431 102.39122452450264689 0.400949786901833249431 48.80935666401981621
0.504765875584169521062 114.02632790886156045 0.504765875584169521062 52.83312104708151935
0.635462587779429100010 126.59741075939346899 0.635462587779429100010 57.10998050616770172
0.800000000000011368684 140.15745844826855659 0.800000000000011368684 61.70633384995358028
1.007140329435344483500 154.78474084053291904 1.007140329435344483500 66.69086352130993589
1.267914553968893187630 170.55814939962527887 1.267914553968893187630 72.11156876464592358
1.596209851975103788391 187.57029174515949421 1.596209851975103788391 78.00472767196295365
2.009509145207672986544 205.90645643429013489 2.009509145207672986544 84.32959793183114527
2.529822128134725289783 225.62740235307859393 2.529822128134725289783 90.96722199886316673
3.184857364427998049905 246.74763680254318388 3.184857364427998049905 97.71368966072563467
