Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22001121655495257 0.000200000000006639311 0.17635062382975553
0.000399999999999067768 0.41141180887833123 0.000399999999999067768 0.37591634043568833
0.000600000000019917934 0.58749853777697258 0.000600000000019917934 0.51605295797435147
0.000799999999998135536 0.75264640695836793 0.000799999999998135536 0.64610856797671667
0.001007140329448930061 0.91469382289206613 0.001007140329448930061 0.77208502910509758
0.001267914553963578328 1.10820101672056404 0.001267914553963578328 0.91987440445290292
0.001596209851982166583 1.33830611516243647 0.001596209851982166583 1.09129989045435694
0.002009509145210586212 1.61075493946527115 0.002009509145210586212 1.28907214684097360
0.002529822128153114136 1.93193351582689354 0.002529822128153114136 1.51604596163998107
0.003184857364431081805 2.30890176099432765 0.003184857364431081805 1.77523227323011246
0.004009497869020606231 2.74943145459061711 0.004009497869020606231 2.06982545970825971
0.005047658755856332391 3.26205238705256306 0.005047658755856332391 2.40324785211323055
0.006354625877790454069 3.85611068334172380 0.006354625877790454069 2.77920962067326682
0.007999999999995566213 4.54184232186002568 0.007999999999995566213 3.20177947206292446
0.010071403294347192059 5.33046372299798055 0.010071403294347192059 3.67546865292384517
0.012679145539706837553 6.23428354162904874 0.012679145539706837553 4.20535119361592713
0.015962098519764822413 7.26684804900883297 0.015962098519764822413 4.79724976720692897
0.020095091452077440408 8.44313769222151222 0.020095091452077440408 5.45794995317198772
0.025298221281346400247 9.77980997824908549 0.025298221281346400247 6.19524731809347351
0.031848573644282396344 11.29541607696148553 0.031848573644282396344 7.01750112693943162
0.040094978690177640601 13.01043595947344222 0.040094978690177640601 7.93246172573996144
0.050476587558421215363 14.94695210214619685 0.050476587558421215363 8.94550207468216563
0.063546258777947173257 17.12786661186424908 0.063546258777947173257 10.05794836662322744
0.079999999999998294697 19.57580171539422764 0.079999999999998294697 11.26635848013475183
0.100714032943528764008 22.31197903482717848 0.100714032943528764008 12.56289937503378162
0.126791455396883634421 25.35528676587063046 0.126791455396883634421 13.93740845289703856
0.159620985197506115583 28.72209837575308100 0.159620985197506115583 15.38084804815380657
0.200950914520774404082 32.42691630049758800 0.200950914520774404082 16.88577267141856098
0.252982212813464002465 36.48238828319896498 0.252982212813464002465 18.44984649122489628
0.318485736442795541734 40.90154209379158345 0.318485736442795541734 20.08079319721571210
0.400949786901833249431 45.70003806460852758 0.400949786901833249431 21.78496709863031100
0.504765875584169521062 50.89310680678001120 0.504765875584169521062 23.58088453513807892
0.635462587779429100010 56.50392909600047631 0.635462587779429100010 25.48976531066242401
0.800000000000011368684 62.55615377069613459 0.800000000000011368684 27.54124505167419557
1.007140329435344483500 69.08471483842994587 1.007140329435344483500 29.76597863380499831
1.267914553968893187630 76.12482374333556834 1.267914553968893187630 32.18538944862727647
1.596209851975103788391 83.71781382976044483 1.596209851975103788391 34.81566941291001882
2.009509145207672986544 91.90175174185830542 2.009509145207672986544 37.63863410516757568
2.529822128134725289783 100.70375585250401684 2.529822128134725289783 40.60118947971859171
3.184857364427998049905 110.13030117175657097 3.184857364427998049905 43.61232476382669176
4.009497869018190385759 120.15828741084328612 4.009497869018190385759 46.55183584116129936
