Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11209432235869420 0.000200000000006639311 0.08984952669807166
0.000399999999999067768 0.20961171275130169 0.000399999999999067768 0.19152699623463865
0.000600000000019917934 0.29932678665219170 0.000600000000019917934 0.26292571592997027
0.000799999999998135536 0.38346858076043433 0.000799999999998135536 0.32918822608940312
0.001007140329448930061 0.46603071356209697 0.001007140329448930061 0.39337243571493891
0.001267914553963578328 0.56462140408864181 0.001267914553963578328 0.46867018707885238
0.001596209851982166583 0.68185849538339327 0.001596209851982166583 0.55601038722516283
0.002009509145210586212 0.82066944700604005 0.002009509145210586212 0.65677410013100246
0.002529822128153114136 0.98430789888648684 0.002529822128153114136 0.77241582222796501
0.003184857364431081805 1.17637083392432529 0.003184857364431081805 0.90446960756344319
0.004009497869020606231 1.40081792464901689 0.004009497869020606231 1.05456297156022094
0.005047658755856332391 1.66199504530209707 0.005047658755856332391 1.22443957022224725
0.006354625877790454069 1.96466398739878945 0.006354625877790454069 1.41598971179872146
0.007999999999995566213 2.31403991715020307 0.007999999999995566213 1.63128637658902154
0.010071403294347192059 2.71583752975530013 0.010071403294347192059 1.87262801620487052
0.012679145539706837553 3.17632800696923079 0.012679145539706837553 2.14259981700051982
0.015962098519764822413 3.70241308826082927 0.015962098519764822413 2.44416839405163211
0.020095091452077440408 4.30172521660653029 0.020095091452077440408 2.78079095715408231
0.025298221281346400247 4.98275128638640119 0.025298221281346400247 3.15643929814256063
0.031848573644282396344 5.75494300123670488 0.031848573644282396344 3.57537240961154579
0.040094978690177640601 6.62873477682032952 0.040094978690177640601 4.04153904381055007
0.050476587558421215363 7.61537749508081685 0.050476587558421215363 4.55767668994882502
0.063546258777947173257 8.72653963452577308 0.063546258777947173257 5.12446103489348026
0.079999999999998294697 9.97374707651414738 0.079999999999998294697 5.74013833956232578
0.100714032943528764008 11.36781210318726387 0.100714032943528764008 6.40071771955835178
0.126791455396883634421 12.91835813071256922 0.126791455396883634421 7.10102139530513732
0.159620985197506115583 14.63372733701343620 0.159620985197506115583 7.83644473339481795
0.200950914520774404082 16.52130862145605406 0.200950914520774404082 8.60319430410882369
0.252982212813464002465 18.58754592909820502 0.252982212813464002465 9.40008001609876054
0.318485736442795541734 20.83907682626723101 0.318485736442795541734 10.23103704035357531
0.400949786901833249431 23.28388015317079862 0.400949786901833249431 11.09930285721354437
0.504765875584169521062 25.92971580978348811 0.504765875584169521062 12.01431142454819856
0.635462587779429100010 28.78839425460783730 0.635462587779429100010 12.98687409815395633
0.800000000000011368684 31.87196442114581529 0.800000000000011368684 14.03209004215046107
1.007140329435344483500 35.19822496514943566 1.007140329435344483500 15.16557772165381124
1.267914553968893187630 38.78511589454755182 1.267914553968893187630 16.39825221907908670
1.596209851975103788391 42.65369628668175039 1.596209851975103788391 17.73836321353959633
2.009509145207672986544 46.82336085582021923 2.009509145207672986544 19.17664585737968252
2.529822128134725289783 51.30792624130742752 2.529822128134725289783 20.68604907036295160
3.184857364427998049905 56.11069141978736496 3.184857364427998049905 22.22020343979777834
4.009497869018190385759 61.21988694033471035 4.009497869018190385759 23.71786572919927139
5.009497869018204596614 66.42420912932696808 5.009497869018204596614 25.06723150996738170
6.009497869018190385759 70.83914570943461797 6.009497869018190385759 26.05830482379030499
7.009497869018190385759 74.66224486357235435 7.009497869018190385759 26.78593101544500144
8.009497869018204596614 78.02100039213330263 8.009497869018204596614 27.31104630871605465
9.009497869018190385759 81.00499528318145792 9.009497869018190385759 27.67436089018369927
10.009497869018190385759 83.68088746170992920 10.009497869018190385759 27.91002904499451631
11.009497869018204596614 86.09770851504600842 11.009497869018204596614 28.07689649344995431
12.009497869018190385759 88.29399976007523776 12.009497869018190385759 28.16422921799075496
13.009497869018190385759 90.30015254457462959 13.009497869018190385759 28.18733185978434364
14.009497869018204596614 92.14076090178862444 14.009497869018204596614 28.15752825847417284
15.009497869018190385759 93.83606301676239525 15.009497869018190385759 28.07621828004108266
16.009497869018190385759 95.40298687778326325 16.009497869018190385759 27.94640317751225211
17.009497869018190385759 96.85409666553751151 17.009497869018190385759 27.74860729609431331
18.009497869018204596614 98.20088333710324946 18.009497869018204596614 27.51973099147588897
19.009497869018190385759 99.45288590414452301 19.009497869018190385759 27.21901607219271213
20.009497869018190385759 100.61792053014258386 20.009497869018190385759 26.92307730673114463
21.009497869018204596614 101.70291296576122875 21.009497869018204596614 26.60712957136479417
22.009497869018190385759 102.71550619196044352 22.009497869018190385759 26.27596005868141660
23.009497869018190385759 103.66356942036351541 23.009497869018190385759 25.92141562954549983
24.009497869018204596614 104.55238892053839095 24.009497869018204596614 25.56580774316017113
25.009497869018190385759 105.38674747718431490 25.009497869018190385759 25.19096261976667961
26.009497869018190385759 106.17097864694426335 26.009497869018190385759 24.75991408426028428
27.009497869018204596614 106.90862420252801712 27.009497869018204596614 24.31927897310044884
28.009497869018190385759 107.60070528892836705 28.009497869018190385759 23.86077951691792975
29.009497869018190385759 108.24896201567047171 29.009497869018190385759 23.39615713766304950
30.009497869018190385759 108.85683610657137876 30.009497869018190385759 22.93055112017063735
31.009497869018190385759 109.42577912769290549 31.009497869018190385759 22.45230621340491339
32.009497869018190385759 109.96074492035624814 32.009497869018190385759 21.97211367470777077
33.009497869018190385759 110.46570784012320132 33.009497869018190385759 21.49996820127690711
34.009497869018190385759 110.94265640024222819 34.009497869018190385759 21.02389769993691715
35.009497869018190385759 111.39285419129288357 35.009497869018190385759 20.52872814010521196
36.009497869018190385759 111.81800799222266107 36.009497869018190385759 20.06798545550867985
37.009497869018190385759 112.21910607813849481 37.009497869018190385759 19.61041633874113188
38.009497869018190385759 112.59706423997045022 38.009497869018190385759 19.14885235886912795
39.009497869018190385759 112.95272343398660553 39.009497869018190385759 18.67792700667496320
40.009497869018190385759 113.28813296767690133 40.009497869018190385759 18.18840068628444229
41.009497869018190385759 113.60459181823151198 41.009497869018190385759 17.73597442428530258
42.009497869018190385759 113.90328812457798335 42.009497869018190385759 17.27192137683992712
43.009497869018190385759 114.18538216674647856 43.009497869018190385759 16.82320938296204105
44.009497869018190385759 114.45190081148084005 44.009497869018190385759 16.37102110845844294
46.009497869018190385759 114.94186186997853838 46.009497869018190385759 15.49875999148927619
48.009497869018190385759 115.37978807736143949 48.009497869018190385759 14.66498123212880955
50.009497869018218807469 115.77130691847395383 50.009497869018218807469 13.85779341152263733
52.009497869018190385759 116.12180713136653765 52.009497869018190385759 13.08133660710639745
54.009497869018190385759 116.43570880973287274 54.009497869018190385759 12.34188672789094277
56.009497869018190385759 116.71710218284543714 56.009497869018190385759 11.63308171104471889
58.009497869018190385759 116.96943668419081064 58.009497869018190385759 10.95795737476650800
60.009497869018190385759 117.19597467837094484 60.009497869018190385759 10.31566398070819979
62.009497869018190385759 117.39933372862812178 62.009497869018190385759 9.70374220735324045
64.009497869018190385759 117.58219941835184841 64.009497869018190385759 9.12206099296301431
