Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53819199492714664 0.000200000000006639311 0.43138934246962352
0.000399999999999067768 1.00639660842705703 0.000399999999999067768 0.91956750366071860
0.000600000000019917934 1.43714041044810048 0.000600000000019917934 1.26237005226004340
0.000799999999998135536 1.84112554613550139 0.000799999999998135536 1.58051241470253800
0.001007140329448930061 2.23752634523913629 0.001007140329448930061 1.88867635284253277
0.001267914553963578328 2.71088413267403805 0.001267914553963578328 2.25019909696865161
0.001596209851982166583 3.27376780702709924 0.001596209851982166583 2.66954055481398100
0.002009509145210586212 3.94023281078055199 0.002009509145210586212 3.15333154907617930
0.002529822128153114136 4.72590065738667242 0.002529822128153114136 3.70855546945476400
0.003184857364431081805 5.64804133306523770 0.003184857364431081805 4.34257768103442032
0.004009497869020606231 6.72566618480552858 0.004009497869020606231 5.06321227960279963
0.005047658755856332391 7.97964080756845284 0.005047658755856332391 5.87883098001116267
0.006354625877790454069 9.43282771589605140 0.006354625877790454069 6.79850961006466825
0.007999999999995566213 11.11026618606898886 0.007999999999995566213 7.83220105033114233
0.010071403294347192059 13.03939385404252782 0.010071403294347192059 8.99094072376624176
0.012679145539706837553 15.25032018252928800 0.012679145539706837553 10.28714073628199799
0.015962098519764822413 17.77618209456907650 0.015962098519764822413 11.73504452547771137
0.020095091452077440408 20.65362479774439564 0.020095091452077440408 13.35125099304413432
0.025298221281346400247 23.92339592780551882 0.025298221281346400247 15.15482967369067957
0.031848573644282396344 27.63087540345325266 0.031848573644282396344 17.16622902254487570
0.040094978690177640601 31.82616138187648858 0.040094978690177640601 19.40440795568667909
0.050476587558421215363 36.56327207265509571 0.050476587558421215363 21.88250982192820615
0.063546258777947173257 41.89823066762995296 0.063546258777947173257 24.60377875759416000
0.079999999999998294697 47.88637571518904679 0.079999999999998294697 27.55979463653216044
0.100714032943528764008 54.57961960101712151 0.100714032943528764008 30.73139625601618619
0.126791455396883634421 62.02416667727214872 0.126791455396883634421 34.09372384205509832
0.159620985197506115583 70.26006976094028289 0.159620985197506115583 37.62466943424966104
0.200950914520774404082 79.32280474773621393 0.200950914520774404082 41.30601985761565942
0.252982212813464002465 89.24331057883797769 0.252982212813464002465 45.13206119530646987
0.318485736442795541734 100.05345581804080268 0.318485736442795541734 49.12168715648020623
0.400949786901833249431 111.79154880994427401 0.400949786901833249431 53.29044166848490249
0.504765875584169521062 124.49484671405365077 0.504765875584169521062 57.68361944829663202
0.635462587779429100010 138.22005440255813369 0.635462587779429100010 62.35312843399383098
0.800000000000011368684 153.02502172388645363 0.800000000000011368684 67.37146337007642671
1.007140329435344483500 168.99520433577959011 1.007140329435344483500 72.81361229092171072
1.267914553968893187630 186.21673656202023039 1.267914553968893187630 78.73198115123065577
1.596209851975103788391 204.79072813419247723 1.596209851975103788391 85.16617865879571525
2.009509145207672986544 224.81029777359643163 2.009509145207672986544 92.07172203574219793
2.529822128134725289783 246.34178251261269565 2.529822128134725289783 99.31873249310908136
3.184857364427998049905 269.40102153723995571 3.184857364427998049905 106.68457924822163818
4.009497869018190385759 293.93150686260082693 4.009497869018190385759 113.87521868739774789
5.009497869018204596614 318.91871836627171888 5.009497869018204596614 120.35385066586823655
6.009497869018190385759 340.11589834405566535 6.009497869018190385759 125.11223371919194847
7.009497869018190385759 358.47152347541270956 7.009497869018190385759 128.60574332260239316
8.009497869018204596614 374.59772237962141617 8.009497869018204596614 131.12694904743793245
9.009497869018190385759 388.92460468260412654 9.009497869018190385759 132.87131036094407932
10.009497869018190385759 401.77221122920354901 10.009497869018190385759 134.00281025950783942
11.009497869018204596614 413.37595454739476963 11.009497869018204596614 134.80398130084978447
12.009497869018190385759 423.92088083564073031 12.009497869018190385759 135.22328686650220675
13.009497869018190385759 433.55290631649802435 13.009497869018190385759 135.33420824604530708
14.009497869018204596614 442.39011290113421637 14.009497869018204596614 135.19111393664928755
15.009497869018190385759 450.52966901836850866 15.009497869018190385759 134.80072503398608319
16.009497869018190385759 458.05285004053700959 16.009497869018190385759 134.17745128085076090
17.009497869018190385759 465.01997964261175866 17.009497869018190385759 133.22778534087518665
18.009497869018204596614 471.48622869304847427 18.009497869018204596614 132.12889476031591585
19.009497869018190385759 477.49739629753867121 19.009497869018190385759 130.68508958885072957
20.009497869018190385759 483.09100975031196867 20.009497869018190385759 129.26421588883960112
21.009497869018204596614 488.30032125797157505 21.009497869018204596614 127.74727427742227803
22.009497869018190385759 493.16202662351196295 22.009497869018190385759 126.15724922584306000
23.009497869018190385759 497.71390783814280212 23.009497869018190385759 124.45499553812840077
24.009497869018204596614 501.98134556258492012 24.009497869018204596614 122.74763593455163857
25.009497869018190385759 505.98730310474206817 25.009497869018190385759 120.94791369614684129
26.009497869018190385759 509.75258691980064896 26.009497869018190385759 118.87834526169689298
27.009497869018204596614 513.29420191648546279 27.009497869018204596614 116.76274935532079269
28.009497869018190385759 516.61705085926473657 28.009497869018190385759 114.56138240110284698
29.009497869018190385759 519.72948843548613240 29.009497869018190385759 112.33061781002197677
30.009497869018190385759 522.64803919490486805 30.009497869018190385759 110.09513053349006384
31.009497869018190385759 525.37967245780498615 31.009497869018190385759 107.79896088796272124
32.009497869018190385759 527.94817281636881035 32.009497869018190385759 105.49344018974599635
33.009497869018190385759 530.37262211438041959 33.009497869018190385759 103.22655540116180362
34.009497869018190385759 532.66256768563505375 34.009497869018190385759 100.94082560280270400
35.009497869018190385759 534.82407633459251883 35.009497869018190385759 98.56339659814490517
36.009497869018190385759 536.86534272042320026 36.009497869018190385759 96.35125936092055099
37.009497869018190385759 538.79111179131098197 37.009497869018190385759 94.15435919159563127
38.009497869018190385759 540.60578048134891560 38.009497869018190385759 91.93827871680642261
39.009497869018190385759 542.31338642528965011 39.009497869018190385759 89.67725202583693545
40.009497869018190385759 543.92376884480893295 40.009497869018190385759 87.32691758073212895
41.009497869018190385759 545.44316444405558286 41.009497869018190385759 85.15470950293502028
42.009497869018190385759 546.87727776583096784 42.009497869018190385759 82.92667841178425192
43.009497869018190385759 548.23167959562124452 43.009497869018190385759 80.77230343496681542
44.009497869018190385759 549.51130016940805945 44.009497869018190385759 78.60123799278494516
46.009497869018190385759 551.86372189747464745 46.009497869018190385759 74.41330107715037911
48.009497869018190385759 553.96631170062357796 48.009497869018190385759 70.41012728220850647
50.009497869018218807469 555.84608849677249509 50.009497869018218807469 66.53462302550930474
52.009497869018190385759 557.52892492264800239 52.009497869018190385759 62.80666582169717316
54.009497869018190385759 559.03604291877957166 54.009497869018190385759 59.25638783018446532
56.009497869018190385759 560.38708066670506014 56.009497869018190385759 55.85324324619607950
58.009497869018190385759 561.59859973217078277 58.009497869018190385759 52.61180776828888384
60.009497869018190385759 562.68626351789282580 60.009497869018190385759 49.52800159681638803
62.009497869018190385759 563.66263957906539872 62.009497869018190385759 46.59001693344134054
64.009497869018190385759 564.54062205208686009 64.009497869018190385759 43.79722451900875768
66.009497869018218807469 565.32984515631630984 66.009497869018218807469 41.17522480930087880
68.009497869018190385759 566.03982493081002758 68.009497869018190385759 38.69658944889502550
70.009497869018190385759 566.67893617560605435 70.009497869018190385759 36.31922287802695593
72.009497869018190385759 567.25403911113369304 72.009497869018190385759 34.10682922276497919
74.009497869018218807469 567.77222535569546835 74.009497869018218807469 31.99866956180380484
76.009497869018190385759 568.23928119227878142 76.009497869018190385759 30.00508662519947833
78.009497869018190385759 568.66031572465692534 78.009497869018190385759 28.11640064892092639
80.009497869018218807469 569.04007977039725574 80.009497869018218807469 26.34370618230736127
82.009497869018190385759 569.38254457597804503 82.009497869018190385759 24.65967728775762424
84.009497869018190385759 569.69127292014218256 84.009497869018190385759 23.01740623502896810
86.009497869018218807469 569.96988842201210446 86.009497869018218807469 21.51360482215962122
88.009497869018190385759 570.22132727192558832 88.009497869018190385759 20.04788526635661583
91.009497869018190385759 570.55321565069652934 91.009497869018190385759 18.02001728265050673
94.009497869018190385759 570.83810754866078696 94.009497869018190385759 16.13383696557460922
97.009497869018190385759 571.08205798379174212 97.009497869018190385759 14.42961714721367450
99.504748934509137825444 571.25808249277940831 99.504748934509137825444 12.26358237619918867
nan nan nan nan

