Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56952270614541523 0.000200000000006639311 0.45650256421753177
0.000399999999999067768 1.06498373310909789 0.000399999999999067768 0.97309989391263607
0.000600000000019917934 1.52080317690368205 0.000600000000019917934 1.33585860640196064
0.000799999999998135536 1.94830620535425658 0.000799999999998135536 1.67252154621820948
0.001007140329448930061 2.36778337698009533 0.001007140329448930061 1.99862517027838549
0.001267914553963578328 2.86869756859943470 0.001267914553963578328 2.38119386975466618
0.001596209851982166583 3.46434937405972443 0.001596209851982166583 2.82494718478374685
0.002009509145210586212 4.16961246988161971 0.002009509145210586212 3.33690194973391296
0.002529822128153114136 5.00101777198227548 0.002529822128153114136 3.92444809057438171
0.003184857364431081805 5.97684063447265856 0.003184857364431081805 4.59537974526022719
0.004009497869020606231 7.11719914511115359 0.004009497869020606231 5.35796590519416593
0.005047658755856332391 8.44417358420568576 0.005047658755856332391 6.22106564249564098
0.006354625877790454069 9.98195740181496838 0.006354625877790454069 7.19428313199598879
0.007999999999995566213 11.75704752937184061 0.007999999999995566213 8.28815065869453171
0.010071403294347192059 13.79847887788717742 0.010071403294347192059 9.51434606991045939
0.012679145539706837553 16.13811372484987672 0.012679145539706837553 10.88600403917034321
0.015962098519764822413 18.81101805091526913 0.015962098519764822413 12.41819718220021684
0.020095091452077440408 21.85597035518100384 0.020095091452077440408 14.12849070156546105
0.025298221281346400247 25.31609038673339285 0.025298221281346400247 16.03706426012804087
0.031848573644282396344 29.23939984479270393 0.031848573644282396344 18.16555671467232358
0.040094978690177640601 33.67891333813062005 0.040094978690177640601 20.53403066979521796
0.050476587558421215363 38.69179373277085432 0.050476587558421215363 23.15639461104433749
0.063546258777947173257 44.33732559653467575 0.063546258777947173257 26.03608153132215364
0.079999999999998294697 50.67406899744455018 0.079999999999998294697 29.16418112895641457
0.100714032943528764008 57.75695838762224810 0.100714032943528764008 32.52041673663808297
0.126791455396883634421 65.63488789393093725 0.126791455396883634421 36.07848137490436358
0.159620985197506115583 74.35024199799372013 0.159620985197506115583 39.81498007401839345
0.200950914520774404082 83.94056181584504372 0.200950914520774404082 43.71063938360880741
0.252982212813464002465 94.43858739131883340 0.252982212813464002465 47.75941275260115759
0.318485736442795541734 105.87804250861240973 0.318485736442795541734 51.98129378266598621
0.400949786901833249431 118.29946562294232137 0.400949786901833249431 56.39273128696074622
0.504765875584169521062 131.74228280995586715 0.504765875584169521062 61.04165680298402208
0.635462587779429100010 146.26650000167214216 0.635462587779429100010 65.98300007633500286
0.800000000000011368684 161.93333476085265943 0.800000000000011368684 71.29347611477687963
1.007140329435344483500 178.83321752479650968 1.007140329435344483500 77.05243836219142395
1.267914553968893187630 197.05729690521678776 1.267914553968893187630 83.31534357271239344
1.596209851975103788391 216.71256871121531162 1.596209851975103788391 90.12410626506454037
2.009509145207672986544 237.89757254696232280 2.009509145207672986544 97.43165410768062884
2.529822128134725289783 260.68250723844391814 2.529822128134725289783 105.10054745066393878
3.184857364427998049905 285.08413404587616924 3.184857364427998049905 112.89519511648809669
4.009497869018190385759 311.04265538629687171 4.009497869018190385759 120.50443581667704507
5.009497869018204596614 337.48449110428236963 5.009497869018204596614 127.36021972144918379
6.009497869018190385759 359.91565956718960706 6.009497869018190385759 132.39561084385383083
7.009497869018190385759 379.33985278510681383 7.009497869018190385759 136.09249422754044190
8.009497869018204596614 396.40483429046616948 8.009497869018204596614 138.76047130763808468
9.009497869018190385759 411.56575243256162366 9.009497869018190385759 140.60638017497058172
10.009497869018190385759 425.16127915328394238 10.009497869018190385759 141.80375005469264238
11.009497869018204596614 437.44053146153805756 11.009497869018204596614 142.65156106609975950
12.009497869018190385759 448.59932797354997547 12.009497869018190385759 143.09527639948100841
13.009497869018190385759 458.79207938796298549 13.009497869018190385759 143.21265503915273598
14.009497869018204596614 468.14374172461549506 14.009497869018204596614 143.06123053063274142
15.009497869018190385759 476.75714004789836054 15.009497869018190385759 142.64811523648202751
16.009497869018190385759 484.71828115544536786 16.009497869018190385759 141.98855775903740550
17.009497869018190385759 492.09100044974962884 17.009497869018190385759 140.98360725593258280
18.009497869018204596614 498.93368055745622769 18.009497869018204596614 139.82074503743649529
19.009497869018190385759 505.29478676764119882 19.009497869018190385759 138.29288911213441793
20.009497869018190385759 511.21403101650088274 20.009497869018190385759 136.78929960811228739
21.009497869018204596614 516.72660127945766817 21.009497869018204596614 135.18404962345590548
22.009497869018190385759 521.87132959642019614 22.009497869018190385759 133.50146166460496033
23.009497869018190385759 526.68819742768550896 23.009497869018190385759 131.70011170787711308
24.009497869018204596614 531.20406296273540647 24.009497869018204596614 129.89335859568333831
25.009497869018190385759 535.44322631265072232 25.009497869018190385759 127.98886598117479707
26.009497869018190385759 539.42770517515782558 26.009497869018190385759 125.79881814239075766
27.009497869018204596614 543.17549439545291534 27.009497869018204596614 123.56006335401346519
28.009497869018190385759 546.69178215120120967 28.009497869018190385759 121.23054437788115933
29.009497869018190385759 549.98540949576681669 29.009497869018190385759 118.86991638887189993
30.009497869018190385759 553.07386295139986032 30.009497869018190385759 116.50429078446943265
31.009497869018190385759 555.96451755560735819 31.009497869018190385759 114.07445020226843724
32.009497869018190385759 558.68254251460507476 32.009497869018190385759 111.63471419820469066
33.009497869018190385759 561.24813051689920940 33.009497869018190385759 109.23586328350627639
34.009497869018190385759 563.67138469191399963 34.009497869018190385759 106.81707030154282734
35.009497869018190385759 565.95872502159988926 35.009497869018190385759 104.30123986711841155
36.009497869018190385759 568.11882321514372052 36.009497869018190385759 101.96032361867142413
37.009497869018190385759 570.15670044669127492 37.009497869018190385759 99.63553146018787743
38.009497869018190385759 572.07700961674436257 38.009497869018190385759 97.29044241959593364
39.009497869018190385759 573.88402340994434780 39.009497869018190385759 94.89779063018707461
40.009497869018190385759 575.58815383577450575 40.009497869018190385759 92.41063205826505111
41.009497869018190385759 577.19600066654265902 41.009497869018190385759 90.11196943518868352
42.009497869018190385759 578.71360053357011566 42.009497869018190385759 87.75423407611837945
43.009497869018190385759 580.14684852421498817 43.009497869018190385759 85.47444270349657813
44.009497869018190385759 581.50096188690270083 44.009497869018190385759 83.17698923427954583
46.009497869018190385759 583.99032925243761838 46.009497869018190385759 78.74525262756664290
48.009497869018190385759 586.21532079056930797 48.009497869018190385759 74.50903508000848774
50.009497869018218807469 588.20452831870625232 50.009497869018218807469 70.40791932065538106
52.009497869018190385759 589.98533064259504499 52.009497869018190385759 66.46294002865238326
54.009497869018190385759 591.58018513268007155 54.009497869018190385759 62.70598349947075434
56.009497869018190385759 593.00987320228296085 56.009497869018190385759 59.10472571201602676
58.009497869018190385759 594.29192054452232696 58.009497869018190385759 55.67459088545964363
60.009497869018190385759 595.44290240315172014 60.009497869018190385759 52.41126171564786773
62.009497869018190385759 596.47611795042109861 62.009497869018190385759 49.30224301624193117
64.009497869018190385759 597.40521195162614276 64.009497869018190385759 46.34686889592388326
66.009497869018218807469 598.24037947977581098 66.009497869018218807469 43.57223013455125482
68.009497869018190385759 598.99169054773938115 68.009497869018190385759 40.94930164190961364
70.009497869018190385759 599.66800749242656821 70.009497869018190385759 38.43353727584224089
72.009497869018190385759 600.27658990026827723 72.009497869018190385759 36.09234968204625460
74.009497869018218807469 600.82494222633761183 74.009497869018218807469 33.86146403823481421
76.009497869018190385759 601.31918760062603724 76.009497869018190385759 31.75182517388509140
78.009497869018190385759 601.76473255209498348 78.009497869018190385759 29.75318981994478307
80.009497869018218807469 602.16660446595733447 80.009497869018218807469 27.87729839214414440
82.009497869018190385759 602.52900577380330560 82.009497869018190385759 26.09523418031789888
84.009497869018190385759 602.85570666064211309 84.009497869018190385759 24.35735873254035511
86.009497869018218807469 603.15054169366874248 86.009497869018218807469 22.76601389977563983
88.009497869018190385759 603.41661799280086598 88.009497869018190385759 21.21496784977970407
91.009497869018190385759 603.76782716981847443 91.009497869018190385759 19.06904804296004841
94.009497869018190385759 604.06930397775488473 94.009497869018190385759 17.07306421454078915
97.009497869018190385759 604.32745592592709727 97.009497869018190385759 15.26963366936712063
99.504748934509137825444 604.51372765730093306 99.504748934509137825444 12.97750373057042061
nan nan nan nan

