Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72826497631797593 0.000200000000006639311 0.58374288774026672
0.000399999999999067768 1.36182516483143812 0.000399999999999067768 1.24433067118901874
0.000600000000019917934 1.94469452694529532 0.000600000000019917934 1.70820061405434065
0.000799999999998135536 2.49135487872928119 0.000799999999998135536 2.13870114589761284
0.001007140329448930061 3.02775233780095299 0.001007140329448930061 2.55569917862003804
0.001267914553963578328 3.66828564395477841 0.001267914553963578328 3.04490071853714062
0.001596209851982166583 4.42996264702502707 0.001596209851982166583 3.61234077663056130
0.002009509145210586212 5.33180274266035958 0.002009509145210586212 4.26699197973309641
0.002529822128153114136 6.39494448593332443 0.002529822128153114136 5.01830403758044419
0.003184857364431081805 7.64275709493692101 0.003184857364431081805 5.87624353733764959
0.004009497869020606231 9.10096614399299142 0.004009497869020606231 6.85138427485708768
0.005047658755856332391 10.79780631916766254 0.005047658755856332391 7.95505459908366763
0.006354625877790454069 12.76421447713747526 0.006354625877790454069 9.19953564311467353
0.007999999999995566213 15.03407300210628961 0.007999999999995566213 10.59829534106904703
0.010071403294347192059 17.64450966536673349 0.010071403294347192059 12.16626649037449859
0.012679145539706837553 20.63626767260754846 0.012679145539706837553 13.92024477380461889
0.015962098519764822413 24.05418689640265839 0.015962098519764822413 15.87950397626091181
0.020095091452077440408 27.94785451285981281 0.020095091452077440408 18.06650522474018672
0.025298221281346400247 32.37240897863463118 0.025298221281346400247 20.50705283141067525
0.031848573644282396344 37.38925701424592773 0.031848573644282396344 23.22881702145140892
0.040094978690177640601 43.06618991648487338 0.040094978690177640601 26.25745242127847945
0.050476587558421215363 49.47630347735734802 0.050476587558421215363 29.61074420923273465
0.063546258777947173257 56.69540656965191516 0.063546258777947173257 33.29308225154397149
0.079999999999998294697 64.79838162753911490 0.079999999999998294697 37.29307269057262886
0.100714032943528764008 73.85547490642160540 0.100714032943528764008 41.58478717178903850
0.126791455396883634421 83.92920872500215523 0.126791455396883634421 46.13458620800729193
0.159620985197506115583 95.07378133239785711 0.159620985197506115583 50.91255398218000039
0.200950914520774404082 107.33719762759646699 0.200950914520774404082 55.89404498197409765
0.252982212813464002465 120.76132324122188777 0.252982212813464002465 61.07132730956089262
0.318485736442795541734 135.38928174084176703 0.318485736442795541734 66.46996735534061429
0.400949786901833249431 151.27291080879911078 0.400949786901833249431 72.11099868723830753
0.504765875584169521062 168.46262569586045288 0.504765875584169521062 78.05571273340009952
0.635462587779429100010 187.03515770384967709 0.635462587779429100010 84.37434973086358525
0.800000000000011368684 207.06878748148153591 0.800000000000011368684 91.16500735459243288
1.007140329435344483500 228.67915101581559156 1.007140329435344483500 98.52915712329122755
1.267914553968893187630 251.98280264407915752 1.267914553968893187630 106.53771317488650539
1.596209851975103788391 277.11656096813112526 1.596209851975103788391 115.24427280349328839
2.009509145207672986544 304.20643139868286653 2.009509145207672986544 124.58864327216862478
2.529822128134725289783 333.34217918265568414 2.529822128134725289783 134.39507656894190291
3.184857364427998049905 364.54523742296635191 3.184857364427998049905 144.36231551570480747
4.009497869018190385759 397.73914123969012735 4.009497869018190385759 154.09246927169215269
5.009497869018204596614 431.55107297686953416 5.009497869018204596614 162.85915626972595760
6.009497869018190385759 460.23444976440134724 6.009497869018190385759 169.29805494214070904
7.009497869018190385759 485.07272128755710128 7.009497869018190385759 174.02536547922653654
8.009497869018204596614 506.89420130541265053 8.009497869018204596614 177.43698409265212490
9.009497869018190385759 526.28090103234660546 9.009497869018190385759 179.79740056603819198
10.009497869018190385759 543.66588996862469685 10.009497869018190385759 181.32851168362898875
11.009497869018204596614 559.36772115986411791 11.009497869018204596614 182.41263187669969170
12.009497869018190385759 573.63679347228992356 12.009497869018190385759 182.98002336657347655
13.009497869018190385759 586.67055628338539464 13.009497869018190385759 183.13011879089705758
14.009497869018204596614 598.62879443025406090 14.009497869018204596614 182.93648794014899295
15.009497869018190385759 609.64299326418301916 15.009497869018190385759 182.40822559579487461
16.009497869018190385759 619.82313213764768989 16.009497869018190385759 181.56483058184977608
17.009497869018190385759 629.25083920591453079 17.009497869018190385759 180.27977162555683321
18.009497869018204596614 638.00077000378882985 18.009497869018204596614 178.79278644151415278
19.009497869018190385759 646.13489848282711137 19.009497869018190385759 176.83907336343835937
20.009497869018190385759 653.70400543185814968 20.009497869018190385759 174.91639045242717998
21.009497869018204596614 660.75308672165363078 21.009497869018204596614 172.86371137669300424
22.009497869018190385759 667.33179799248841846 22.009497869018190385759 170.71213802099850909
23.009497869018190385759 673.49126468136796575 23.009497869018190385759 168.40870030127075552
24.009497869018204596614 679.26583112349794646 24.009497869018204596614 166.09835341208409432
25.009497869018190385759 684.68657056605468370 25.009497869018190385759 163.66302422531643401
26.009497869018190385759 689.78163766896705056 26.009497869018190385759 160.86254740457303569
27.009497869018204596614 694.57404295555465978 27.009497869018204596614 157.99978761405634486
28.009497869018190385759 699.07042069701276432 28.009497869018190385759 155.02096506022456879
29.009497869018190385759 703.28207620118826071 29.009497869018190385759 152.00236252171148976
30.009497869018190385759 707.23136998430845779 30.009497869018190385759 148.97736938943157270
31.009497869018190385759 710.92773271780606592 31.009497869018190385759 145.87026272808407157
32.009497869018190385759 714.40334898566845823 32.009497869018190385759 142.75050250772872573
33.009497869018190385759 717.68403975632838865 33.009497869018190385759 139.68302322071829735
34.009497869018190385759 720.78272419039365104 34.009497869018190385759 136.59004344182616819
35.009497869018190385759 723.70761170243702054 35.009497869018190385759 133.37297909658417439
36.009497869018190385759 726.46979105506147789 36.009497869018190385759 130.37958252460916242
37.009497869018190385759 729.07568296728481982 37.009497869018190385759 127.40680428772191135
38.009497869018190385759 731.53123723608143791 38.009497869018190385759 124.40807184706277155
39.009497869018190385759 733.84191746552789937 39.009497869018190385759 121.34851955889449471
40.009497869018190385759 736.02103779000026407 40.009497869018190385759 118.16811874443183683
41.009497869018190385759 738.07703752714382972 41.009497869018190385759 115.22875309194054694
42.009497869018190385759 740.01763589011534350 42.009497869018190385759 112.21384944207802903
43.009497869018190385759 741.85037109575648628 43.009497869018190385759 109.29861499738071018
44.009497869018190385759 743.58191458887552017 44.009497869018190385759 106.36079552451883501
46.009497869018190385759 746.76513985091651193 46.009497869018190385759 100.69380714967566348
48.009497869018190385759 749.61030017962775673 48.009497869018190385759 95.27683458886170342
50.009497869018218807469 752.15395674983710705 50.009497869018218807469 90.03262054939551717
52.009497869018190385759 754.43111962366083389 52.009497869018190385759 84.98806267722541463
54.009497869018190385759 756.47050568310919516 54.009497869018190385759 80.18393489052128587
56.009497869018190385759 758.29868871587780177 56.009497869018190385759 75.57890353883712464
58.009497869018190385759 759.93807932710296882 58.009497869018190385759 71.19269201245816703
60.009497869018190385759 761.40987275513055010 60.009497869018190385759 67.01977965106073043
62.009497869018190385759 762.73107503195660684 62.009497869018190385759 63.04418850243161643
64.009497869018190385759 763.91913410929214479 64.009497869018190385759 59.26506707229386706
66.009497869018218807469 764.98708671863755626 66.009497869018218807469 55.71705711581981291
68.009497869018190385759 765.94780967351516665 68.009497869018190385759 52.36304341985019306
70.009497869018190385759 766.81263549765060361 70.009497869018190385759 49.14606355810633431
72.009497869018190385759 767.59084723188334465 72.009497869018190385759 46.15232000907137433
74.009497869018218807469 768.29204103759047939 74.009497869018218807469 43.29962271881860403
76.009497869018190385759 768.92404673625298983 76.009497869018190385759 40.60196715389218269
78.009497869018190385759 769.49377781111411423 78.009497869018190385759 38.04625495313232619
80.009497869018218807469 770.00766292346122555 80.009497869018218807469 35.64749892198382497
82.009497869018190385759 770.47107584278523973 82.009497869018190385759 33.36872243595662724
84.009497869018190385759 770.88883761250815496 84.009497869018190385759 31.14645138659805568
86.009497869018218807469 771.26585160339550384 86.009497869018218807469 29.11155322636347265
88.009497869018190385759 771.60609097856945482 88.009497869018190385759 27.12818627245668779
91.009497869018190385759 772.05519220003691316 91.009497869018190385759 24.38413722852837395
94.009497869018190385759 772.44069921849825278 94.009497869018190385759 21.83181560930276888
97.009497869018190385759 772.77080549941297249 97.009497869018190385759 19.52571738161126191
99.504748934509137825444 773.00899649087625676 99.504748934509137825444 16.59470525938467134
nan nan nan nan

