Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31709506021548528 0.000200000000006639311 0.25277684300570613
0.000399999999999067768 0.63401053001438568 0.000399999999999067768 0.66165054883271313
0.000600000000005707079 0.95077379745488710 0.000600000000005707079 0.96806014121504458
0.000799999999998135536 1.26739798125658543 0.000799999999998135536 1.27999883398555947
0.001007140329434719206 1.59518603936974657 0.001007140329434719206 1.60746055486594197
0.001267914553963578328 2.00765320478735410 0.001267914553963578328 2.02261776975238217
0.001596209851982166583 2.52662371769645500 0.001596209851982166583 2.54471658051299876
0.002009509145210586212 3.17951913205312398 0.002009509145210586212 3.20115438142336917
0.002529822128138903281 4.00077912126185975 0.002529822128138903281 4.02626677448721448
0.003184857364445292660 5.03363494368822995 0.003184857364445292660 5.06304085562059480
0.004009497869020606231 6.33231872893089953 0.004009497869020606231 6.36522760304020174
0.005047658755842121536 7.96480892003704977 0.005047658755842121536 7.99993295967667173
0.006354625877804664924 10.01623151491516239 0.006354625877804664924 10.05077525241087955
0.008000000000009777068 12.59305753829977625 0.008000000000009777068 12.62170022259742908
0.010071403294347192059 15.82825800767707314 0.010071403294347192059 15.84153976508942918
0.012679145539692626699 19.88759583229704475 0.012679145539692626699 19.86937947593123965
0.015962098519750611558 24.97724490018131149 0.015962098519750611558 24.90075242537718125
0.020095091452091651263 31.35292230023723192 0.020095091452091651263 31.17458583469289835
0.025298221281346400247 39.33068786947976037 0.025298221281346400247 38.98066962861977203
0.031848573644282396344 49.29948716975060563 0.031848573644282396344 48.66715750243871241
0.040094978690191851456 61.73536161547826140 0.040094978690191851456 60.64720691348674109
0.050476587558421215363 77.21698292305491407 0.050476587558421215363 75.40325712217938303
0.063546258777947173257 96.44173391878952373 0.063546258777947173257 93.48656842685245749
0.079999999999998294697 120.24088394179473482 0.079999999999998294697 115.50843744395464796
0.100714032943542974863 149.59141126869363347 0.100714032943542974863 142.11792389633131961
0.126791455396897845276 185.62062034793791554 0.126791455396897845276 173.95900365265862320
0.159620985197506115583 229.59782115459609031 0.159620985197506115583 211.59798180020220570
0.200950914520774404082 282.90498352642538293 0.200950914520774404082 255.41025716518601030
0.252982212813464002465 346.97562326663421572 0.252982212813464002465 305.41528922113297995
0.318485736442795541734 423.18877236872822323 0.318485736442795541734 361.05237569719042767
0.400949786901819038576 512.70407623597577640 0.400949786901819038576 420.90240358415530864
0.504765875584169521062 616.22762924838480103 0.504765875584169521062 482.38960921106740898
0.635462587779443310865 733.71090453623344274 0.635462587779443310865 541.54989950186632086
0.799999999999997157829 864.01311320330432864 0.799999999999997157829 593.02471384033822233
1.007140329435330272645 1004.60335190451951348 1.007140329435330272645 630.49714661739767507
1.267914553968893187630 1151.43262870011426457 1.267914553968893187630 647.75126487436705247
1.596209851975103788391 1299.13338990614511204 1.596209851975103788391 640.31474061217761573
2.009509145207687197399 1441.65336928452938992 2.009509145207687197399 607.24006740428205831
2.529822128134711078928 1573.26987858617735583 2.529822128134711078928 552.20143531130452175
3.184857364427983839050 1689.70801053857530860 3.184857364427983839050 483.10574887823241852
4.009497869018190385759 1788.94335717567901156 4.009497869018190385759 410.01214762020407534
5.009497869018190385759 1868.88269305340281790 5.009497869018190385759 344.01624413766921862
6.009497869018190385759 1923.88989024828015317 6.009497869018190385759 297.72362227121328715
7.009497869018204596614 1964.36582819344516793 7.009497869018204596614 265.51829426739868723
8.009497869018190385759 1995.75972814559804647 8.009497869018190385759 242.85174014456899272
9.009497869018204596614 2021.12657328467571460 9.009497869018204596614 226.96652865519774878
10.009497869018190385759 2042.28261709858543327 10.009497869018190385759 215.63367119756335910
11.009497869018190385759 2060.36650438193373702 11.009497869018190385759 206.44110940521491671
12.009497869018190385759 2076.12427822105928499 12.009497869018190385759 199.43180141943969375
13.009497869018190385759 2090.06582369620355166 13.009497869018190385759 193.97368424735981307
14.009497869018204596614 2102.55195709265944970 14.009497869018204596614 189.63869903297984365
15.009497869018190385759 2113.84610970527774043 15.009497869018190385759 186.13050711159758066
16.009497869018190385759 2124.14596338689671029 16.009497869018190385759 183.24164641021675948
17.009497869018190385759 2133.60352891044885837 17.009497869018190385759 180.87924700335580042
18.009497869018190385759 2142.33817544116936915 18.009497869018190385759 178.81090832419789649
19.009497869018204596614 2150.44505194935391046 19.009497869018204596614 177.10019060169051386
20.009497869018190385759 2158.00162170338307988 20.009497869018190385759 175.53111144186789261
21.009497869018204596614 2165.07188260390785217 21.009497869018204596614 174.14889432982033668
22.009497869018190385759 2171.70890860706367675 22.009497869018190385759 172.91828849510392274
23.009497869018190385759 2177.95762290074844714 23.009497869018190385759 171.83125879727919028
24.009497869018190385759 2183.85634418767313036 24.009497869018190385759 170.82407102530291354
25.009497869018190385759 2189.43778082884273317 25.009497869018190385759 169.90351804716200945
26.009497869018204596614 2194.73053488171944991 26.009497869018204596614 169.07475958457794718
27.009497869018190385759 2199.75923245367312120 27.009497869018190385759 168.28519940235918284
28.009497869018190385759 2204.54575520595108173 28.009497869018190385759 167.54888714457351284
29.009497869018190385759 2209.10916352363483384 29.009497869018190385759 166.86375726215322857
30.009497869018190385759 2213.46656710608476715 30.009497869018190385759 166.21155652416584303
31.009497869018190385759 2217.63306889817522460 31.009497869018190385759 165.59421761419491759
32.009497869018190385759 2221.62226722502327902 32.009497869018190385759 165.00668407929566683
33.009497869018190385759 2225.44637081789778676 33.009497869018190385759 164.44889239106709056
34.009497869018190385759 2229.11634507298276731 34.009497869018190385759 163.90980454632278907
35.009497869018190385759 2232.64221416833106559 35.009497869018190385759 163.38965759891652851
36.009497869018190385759 2236.03298006665454523 36.009497869018190385759 162.88869207904946279
37.009497869018190385759 2239.29689690117311329 37.009497869018190385759 162.40397139262444171
38.009497869018190385759 2242.44151246624323903 38.009497869018190385759 161.93369345325470476
39.009497869018190385759 2245.47369448476047182 39.009497869018190385759 161.47283425337229801
40.009497869018190385759 2248.39978754797948568 40.009497869018190385759 161.01805071042556960
41.009497869018190385759 2251.22563404076799998 41.009497869018190385759 160.58648781342603229
42.009497869018190385759 2253.95659692999288382 42.009497869018190385759 160.15464266410401706
43.009497869018190385759 2256.59765263698864146 43.009497869018190385759 159.74170541432096115
44.009497869018218807469 2259.15341759425518831 44.009497869018218807469 159.32578902498536877
46.009497869018190385759 2264.02585672454097221 46.009497869018190385759 158.51861177931991165
48.009497869018190385759 2268.60468783502983570 48.009497869018190385759 157.74192159100843469
50.009497869018190385759 2272.91668911889655647 50.009497869018190385759 156.97301623401628490
52.009497869018190385759 2276.98527950626794336 52.009497869018190385759 156.22588918686108173
54.009497869018190385759 2280.83113071867410326 54.009497869018190385759 155.50415270511575727
56.009497869018190385759 2284.47246425989533236 56.009497869018190385759 154.79689640944002349
58.009497869018218807469 2287.92557283573114546 58.009497869018218807469 154.06975782519393192
60.009497869018190385759 2291.20489973274015938 60.009497869018190385759 153.38998185291615073
62.009497869018190385759 2294.32350018421948334 62.009497869018190385759 152.72235699213985072
64.009497869018190385759 2297.29303481117767660 64.009497869018190385759 152.06619661212840811
66.009497869018190385759 2300.12407492541206011 66.009497869018190385759 151.41033093915959284
68.009497869018190385759 2302.82622035255735682 68.009497869018190385759 150.75917621746202713
70.009497869018190385759 2305.40807333118436873 70.009497869018190385759 150.13953177065047839
72.009497869018218807469 2307.87763192127840739 72.009497869018218807469 149.52088895158428272
74.009497869018190385759 2310.24209200210680137 74.009497869018190385759 148.92052016525960312
76.009497869018190385759 2312.50803745127814182 76.009497869018190385759 148.33268911921069844
78.009497869018190385759 2314.68160576038053478 78.009497869018190385759 147.75297294272633053
80.009497869018190385759 2316.76833127953705116 80.009497869018190385759 147.18953194329316148
82.009497869018218807469 2318.77333188118154794 82.009497869018218807469 146.64055422734003287
84.009497869018190385759 2320.70141108263351271 84.009497869018190385759 146.11026165744985406
86.009497869018190385759 2322.55690903571576200 86.009497869018190385759 145.58200891421978440
88.009497869018190385759 2324.34384752554342413 88.009497869018190385759 145.07508170472860343
91.009497869018218807469 2326.90401231182795527 91.009497869018218807469 144.33247585493506904
94.009497869018190385759 2329.33001748772267092 94.009497869018190385759 143.61915273454090425
97.009497869018190385759 2331.63228885392118173 97.009497869018190385759 142.92970877103007865
