Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48438143056538702 0.000200000000006639311 0.38613155545753530
0.000399999999999067768 0.96848852616370740 0.000399999999999067768 1.01071028719327827
0.000600000000005707079 1.45236312367124487 0.000600000000005707079 1.47876903461195774
0.000799999999998135536 1.93602526270691011 0.000799999999998135536 1.95527380939526396
0.001007140329434719206 2.43674087903725090 0.001007140329434719206 2.45549092633065191
0.001267914553963578328 3.06680883250981662 0.001267914553963578328 3.08966808922804859
0.001596209851982166583 3.85956693884340396 0.001596209851982166583 3.88720485527182458
0.002009509145210586212 4.85690324108902427 0.002009509145210586212 4.88995236217427998
0.002529822128138903281 6.11142637421102908 0.002529822128138903281 6.15036026968913063
0.003184857364445292660 7.68917463838989423 0.003184857364445292660 7.73409390543618436
0.004009497869020606231 9.67299081427239926 0.004009497869020606231 9.72326106291180636
0.005047658755842121536 12.16671598808809129 0.005047658755842121536 12.22037003289192469
0.006354625877804664924 15.30038514876804179 0.006354625877804664924 15.35315274777724781
0.008000000000009777068 19.23663907425320119 0.008000000000009777068 19.28039246601496970
0.010071403294347192059 24.17859884637285361 0.010071403294347192059 24.19888751517597925
0.012679145539692626699 30.37947709815454189 0.012679145539692626699 30.35165053803669366
0.015962098519750611558 38.15421661917460483 0.015962098519750611558 38.03736984663915877
0.020095091452091651263 47.89344036414190953 0.020095091452091651263 47.62102088134191291
0.025298221281346400247 60.07994839904781514 0.025298221281346400247 59.54527486576562723
0.031848573644282396344 75.30787803883164599 0.031848573644282396344 74.34195712970951320
0.040094978690191851456 94.30441065671482193 0.040094978690191851456 92.64219008831831559
0.050476587558421215363 117.95350147301300581 0.050476587558421215363 115.18292820238424667
0.063546258777947173257 147.32044393893832535 0.063546258777947173257 142.80625413235728161
0.079999999999998294697 183.67505106069430099 0.079999999999998294697 176.44595956005670701
0.100714032943542974863 228.50971485139024253 0.100714032943542974863 217.09352154242739630
0.126791455396897845276 283.54645942913350609 0.126791455396897845276 265.73265124894305700
0.159620985197506115583 350.72423074009168431 0.159620985197506115583 323.22841314361596687
0.200950914520774404082 432.15406932383086769 0.200950914520774404082 390.15425110272508391
0.252982212813464002465 530.02575522619713411 0.252982212813464002465 466.53989062125828013
0.318485736442795541734 646.44584125616745496 0.318485736442795541734 551.52882586814916976
0.400949786901819038576 783.18575425023084335 0.400949786901819038576 642.95327791595377676
0.504765875584169521062 941.32409507233592194 0.504765875584169521062 736.87861564525258018
0.635462587779443310865 1120.78673606322263367 0.635462587779443310865 827.24945278237839830
0.799999999999997157829 1319.83105481449638319 0.799999999999997157829 905.88027153563473348
1.007140329435330272645 1534.59094700375430875 1.007140329435330272645 963.12162554153667315
1.267914553968893187630 1758.88133832930839162 1.267914553968893187630 989.47831012304914111
1.596209851975103788391 1984.50297355741872707 1.596209851975103788391 978.11858014773588366
2.009509145207687197399 2202.21065859211603311 2.009509145207687197399 927.59506359394254105
2.529822128134711078928 2403.26264917888511263 2.529822128134711078928 843.52030275900051492
3.184857364427983839050 2581.12877200380808063 3.184857364427983839050 737.97256127855985142
4.009497869018190385759 2732.71662434709969602 4.009497869018190385759 626.31776880566599175
5.009497869018190385759 2854.82868072724522790 5.009497869018190385759 525.50512884021907212
6.009497869018190385759 2938.85542289894783607 6.009497869018190385759 454.79041512295577832
7.009497869018204596614 3000.68480842148346710 7.009497869018204596614 405.59487470767993500
8.009497869018190385759 3048.64084456886621410 8.009497869018190385759 370.97037470902665746
9.009497869018204596614 3087.39019856084314597 9.009497869018204596614 346.70477605597136517
10.009497869018190385759 3119.70730485925605535 10.009497869018190385759 329.39316702619908028
11.009497869018190385759 3147.33151063067043651 11.009497869018190385759 315.35098602056450545
12.009497869018190385759 3171.40244074713018563 12.009497869018190385759 304.64385413678189707
13.009497869018190385759 3192.69897478002758362 13.009497869018190385759 296.30625782667561907
14.009497869018204596614 3211.77228091319602754 14.009497869018204596614 289.68431190864640712
15.009497869018190385759 3229.02476600648697058 15.009497869018190385759 284.32534157204668190
16.009497869018190385759 3244.75840076423628489 16.009497869018190385759 279.91243624867752260
17.009497869018190385759 3259.20539061911085810 17.009497869018190385759 276.30373164292149113
18.009497869018190385759 3272.54807902036918676 18.009497869018190385759 273.14422216452277326
19.009497869018204596614 3284.93181163917051890 19.009497869018204596614 270.53099981675558183
20.009497869018190385759 3296.47491819256947565 20.009497869018190385759 268.13413873797139786
21.009497869018204596614 3307.27515925321358736 21.009497869018204596614 266.02272047232395380
22.009497869018190385759 3317.41360842338826842 22.009497869018190385759 264.14289738622176174
23.009497869018190385759 3326.95888852555253834 23.009497869018190385759 262.48239532812726793
24.009497869018190385759 3335.96953364101273110 24.009497869018190385759 260.94385652684064780
25.009497869018190385759 3344.49550772279872035 25.009497869018190385759 259.53765748936558566
26.009497869018204596614 3352.58050210278406666 26.009497869018204596614 258.27167999533952525
27.009497869018190385759 3360.26213461427187212 27.009497869018190385759 257.06558018943053412
28.009497869018190385759 3367.57383078704287982 28.009497869018190385759 255.94081973265559782
29.009497869018190385759 3374.54470648492269902 29.009497869018190385759 254.89424337683249178
30.009497869018190385759 3381.20089778409828796 30.009497869018190385759 253.89796823376511270
31.009497869018190385759 3387.56547532477179629 31.009497869018190385759 252.95494659176230812
32.009497869018190385759 3393.65921135161033817 32.009497869018190385759 252.05745442034137227
33.009497869018190385759 3399.50075542261538430 33.009497869018190385759 251.20539467611820328
34.009497869018190385759 3405.10685782802056565 34.009497869018190385759 250.38190615737494227
35.009497869018190385759 3410.49283109178122686 35.009497869018190385759 249.58735097787251789
36.009497869018190385759 3415.67242624355139924 36.009497869018190385759 248.82209656169763434
37.009497869018190385759 3420.65825195927209279 37.009497869018190385759 248.08165708794598459
38.009497869018190385759 3425.46183794056059924 38.009497869018190385759 247.36327976323943290
39.009497869018190385759 3430.09367503971316182 39.009497869018190385759 246.65929011932462345
40.009497869018190385759 3434.56345499455164827 40.009497869018190385759 245.96458140017762162
41.009497869018190385759 3438.88010239298455417 41.009497869018190385759 245.30534358901294922
42.009497869018190385759 3443.05180948361112314 42.009497869018190385759 244.64567462075734738
43.009497869018190385759 3447.08617804390360106 43.009497869018190385759 244.01488858565565465
44.009497869018218807469 3450.99025994713019827 44.009497869018218807469 243.37955173895403505
46.009497869018190385759 3458.43319846110944127 46.009497869018190385759 242.14654082825245496
48.009497869018190385759 3465.42763338579379706 48.009497869018190385759 240.96010069807590526
50.009497869018190385759 3472.01446999264499027 50.009497869018190385759 239.78555235747367647
52.009497869018190385759 3478.22948208044181229 52.009497869018190385759 238.64427167126814311
54.009497869018190385759 3484.10424692458855134 54.009497869018190385759 237.54177657316898831
56.009497869018190385759 3489.66659894818667453 56.009497869018190385759 236.46140081442015912
58.009497869018218807469 3494.94142622151048272 58.009497869018218807469 235.35065368572932698
60.009497869018190385759 3499.95079171772931659 60.009497869018190385759 234.31225574382466448
62.009497869018190385759 3504.71463807668123991 62.009497869018190385759 233.29241934232385347
64.009497869018190385759 3509.25077758557881680 64.009497869018190385759 232.29009561222764546
66.009497869018190385759 3513.57535854747993653 66.009497869018190385759 231.28822206454299248
68.009497869018190385759 3517.70304526296195036 68.009497869018190385759 230.29354477313094662
70.009497869018190385759 3521.64697815944737158 70.009497869018190385759 229.34700128745029701
72.009497869018218807469 3525.41937474588985424 72.009497869018218807469 228.40198784730196735
74.009497869018190385759 3529.03122715282415811 74.009497869018190385759 227.48488907134142778
76.009497869018190385759 3532.49259264211013942 76.009497869018190385759 226.58694243406992541
78.009497869018190385759 3535.81284659459697650 78.009497869018190385759 225.70139173928276932
80.009497869018190385759 3539.00044305693063507 80.009497869018190385759 224.84070233857380572
82.009497869018218807469 3542.06319988149016353 82.009497869018218807469 224.00210645751150196
84.009497869018190385759 3545.00845472465289276 84.009497869018190385759 223.19205324051395678
86.009497869018190385759 3547.84283742463685485 86.009497869018190385759 222.38511597920188478
88.009497869018190385759 3550.57249149571225644 88.009497869018190385759 221.61075473005786307
91.009497869018218807469 3554.48329439759572779 91.009497869018218807469 220.47638043982209410
94.009497869018190385759 3558.18916057179740164 94.009497869018190385759 219.38673724803888376
97.009497869018190385759 3561.70601604457215217 97.009497869018190385759 218.33357087858141199
99.504748934509109403734 3564.49757729650718829 99.504748934509109403734 217.65803556005533892
nan nan nan nan

