Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60006702996158767 0.000200000000006639311 0.47835197849636252
0.000399999999999067768 1.19979420509284007 0.000399999999999067768 1.25209985750232589
0.000600000000005707079 1.79923335423877573 0.000600000000005707079 1.83194583153818136
0.000799999999998135536 2.39840930311285616 0.000799999999998135536 2.42225501129550747
0.001007140329434719206 3.01871163880731563 0.001007140329434719206 3.04193979017938121
0.001267914553963578328 3.79925973924326055 0.001267914553963578328 3.82757850916395759
0.001596209851982166583 4.78135354451218930 0.001596209851982166583 4.81559226915976879
0.002009509145210586212 6.01688528664121414 0.002009509145210586212 6.05782758269356680
0.002529822128138903281 7.57102820585249514 0.002529822128138903281 7.61926074647055440
0.003184857364445292660 9.52559263621840913 0.003184857364445292660 9.58124004436338161
0.004009497869020606231 11.98320683348865856 0.004009497869020606231 12.04548320680311235
0.005047658755842121536 15.07251241823284182 0.005047658755842121536 15.13898074521491033
0.006354625877804664924 18.95460084581058169 0.006354625877804664924 19.01997101571717863
0.008000000000009777068 23.83095665384288608 0.008000000000009777068 23.88515973882610410
0.010071403294347192059 29.95321266019729833 0.010071403294347192059 29.97834690453931472
0.012679145539692626699 37.63505668001619853 0.012679145539692626699 37.60058425760215783
0.015962098519750611558 47.26664979798090371 0.015962098519750611558 47.12189632203923395
0.020095091452091651263 59.33190807997648619 0.020095091452091651263 58.99442621210913984
0.025298221281346400247 74.42893951153519083 0.025298221281346400247 73.76656903473714522
0.031848573644282396344 93.29378018212648271 0.031848573644282396344 92.09716682220029327
0.040094978690191851456 116.82728536682368770 0.040094978690191851456 114.76807397539090516
0.050476587558421215363 146.12452673890444999 0.050476587558421215363 142.69225297924234042
0.063546258777947173257 182.50522350511087666 0.063546258777947173257 176.91290245606458598
0.079999999999998294697 227.54246016281891229 0.079999999999998294697 218.58683306323175088
0.100714032943542974863 283.08505912002124205 0.100714032943542974863 268.94231792455349250
0.126791455396897845276 351.26631829622897385 0.126791455396897845276 329.19800953692089251
0.159620985197506115583 434.48826522956375129 0.159620985197506115583 400.42557710746922339
0.200950914520774404082 535.36612368124065142 0.200950914520774404082 483.33542103963020509
0.252982212813464002465 656.61266240221334556 0.252982212813464002465 577.96436621636973996
0.318485736442795541734 800.83754561116279547 0.318485736442795541734 683.25134613562806862
0.400949786901819038576 970.23527287700414945 0.400949786901819038576 796.51084772749607055
0.504765875584169521062 1166.14204905009319191 0.504765875584169521062 912.86852556740052478
0.635462587779443310865 1388.46604244258332983 0.635462587779443310865 1024.82277569775760639
0.799999999999997157829 1635.04843732173867465 0.799999999999997157829 1122.23311989208355044
1.007140329435330272645 1901.09978142561294590 1.007140329435330272645 1193.14551892688632506
1.267914553968893187630 2178.95780916740795874 1.267914553968893187630 1225.79701305621711072
1.596209851975103788391 2458.46502394312528850 1.596209851975103788391 1211.72422042356970451
2.009509145207687197399 2728.16818701875490660 2.009509145207687197399 1149.13409080967790032
2.529822128134711078928 2977.23774924050849222 2.529822128134711078928 1044.97961905367606050
3.184857364427983839050 3197.58392545488959513 3.184857364427983839050 914.22374000316426645
4.009497869018190385759 3385.37574940594322470 4.009497869018190385759 775.90225310805021763
5.009497869018190385759 3536.65202543701707327 5.009497869018190385759 651.01236751511680723
6.009497869018190385759 3640.74701015488153644 6.009497869018190385759 563.40874450799162787
7.009497869018204596614 3717.34320768365887488 7.009497869018204596614 502.46375371862063730
8.009497869018190385759 3776.75266139888753969 8.009497869018190385759 459.56982846255704089
9.009497869018204596614 3824.75658618963598201 9.009497869018204596614 429.50883769133218948
10.009497869018190385759 3864.79203918131224782 10.009497869018190385759 408.06266911664869212
11.009497869018190385759 3899.01377863352763598 11.009497869018190385759 390.66677134162716811
12.009497869018190385759 3928.83360786714865753 12.009497869018190385759 377.40243785673493448
13.009497869018190385759 3955.21642751958734152 13.009497869018190385759 367.07355995366515344
14.009497869018204596614 3978.84504216222376272 14.009497869018204596614 358.87008399679388049
15.009497869018190385759 4000.21796613518426966 15.009497869018190385759 352.23122211932241044
16.009497869018190385759 4019.70929029383887610 16.009497869018190385759 346.76437549020022288
17.009497869018190385759 4037.60667806937954083 17.009497869018190385759 342.29379813495944518
18.009497869018190385759 4054.13602229155685563 18.009497869018190385759 338.37969790484692112
19.009497869018204596614 4069.47738177292467299 19.009497869018204596614 335.14235544309411807
20.009497869018190385759 4083.77734710797676598 20.009497869018190385759 332.17304816164499925
21.009497869018204596614 4097.15702718482225464 21.009497869018204596614 329.55735646141852158
22.009497869018190385759 4109.71685854512543301 22.009497869018190385759 327.22857219152211883
23.009497869018190385759 4121.54185331086500810 23.009497869018190385759 325.17148974498240932
24.009497869018190385759 4132.70452535252661619 24.009497869018190385759 323.26549923685928434
25.009497869018190385759 4143.26677159473820211 25.009497869018190385759 321.52345541208347868
26.009497869018204596614 4153.28271824073453899 26.009497869018204596614 319.95512246845322579
27.009497869018190385759 4162.79896745170117356 27.009497869018190385759 318.46096789790277626
28.009497869018190385759 4171.85692783068407152 28.009497869018190385759 317.06757908461287343
29.009497869018190385759 4180.49266903029092646 29.009497869018190385759 315.77104720738185506
