Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68911997338168451 0.000200000000006639311 0.54934180054783377
0.000399999999999067768 1.37784965577929475 0.000399999999999067768 1.43791772817188046
0.000600000000005707079 2.06624856769723486 0.000600000000005707079 2.10381573996340387
0.000799999999998135536 2.75434521910880026 0.000799999999998135536 2.78172974944893214
0.001007140329434719206 3.46670351863031545 0.001007140329434719206 3.49337884364566964
0.001267914553963578328 4.36308885449850248 0.001267914553963578328 4.39561027127289439
0.001596209851982166583 5.49093028412772899 0.001596209851982166583 5.53025020646919341
0.002009509145210586212 6.90982110587923071 0.002009509145210586212 6.95683944309330560
0.002529822128138903281 8.69460659423837257 0.002529822128138903281 8.74999708471237092
0.003184857364445292660 10.93923814533820149 0.003184857364445292660 11.00314390670302522
0.004009497869020606231 13.76157456051124761 0.004009497869020606231 13.83309305857555849
0.005047658755842121536 17.30934851913563577 0.005047658755842121536 17.38568107772253413
0.006354625877804664924 21.76755825288649149 0.006354625877804664924 21.84262968240474478
0.008000000000009777068 27.36758961079321750 0.008000000000009777068 27.42983670422748332
0.010071403294347192059 34.39841897731395903 0.010071403294347192059 34.42728326901325175
0.012679145539692626699 43.22028700562192682 0.012679145539692626699 43.18069870359859408
0.015962098519750611558 54.28125663346489915 0.015962098519750611558 54.11502101892993721
0.020095091452091651263 68.13705948712971860 0.020095091452091651263 67.74949362500190375
0.025298221281346400247 85.47456576359380165 0.025298221281346400247 84.71389620077997051
0.031848573644282396344 107.13904298308007412 0.031848573644282396344 105.76484622577231676
0.040094978690191851456 134.16503784151180412 0.040094978690191851456 131.80022919781367818
0.050476587558421215363 167.81013611624530313 0.050476587558421215363 163.86849579308272951
0.063546258777947173257 209.58990993374732170 0.063546258777947173257 203.16766051819902827
0.079999999999998294697 261.31089738531767352 0.079999999999998294697 251.02621050812192038
0.100714032943542974863 325.09629535558610769 0.100714032943542974863 308.85470075108224819
0.126791455396897845276 403.39599382701470631 0.126791455396897845276 378.05263785932106657
0.159620985197506115583 498.96849321786237397 0.159620985197506115583 459.85073210122681076
0.200950914520774404082 614.81712955349132699 0.200950914520774404082 555.06481084717597696
0.252982212813464002465 754.05726001252787682 0.252982212813464002465 663.73716397663554289
0.318485736442795541734 919.68583601392901983 0.318485736442795541734 784.64925742066577641
0.400949786901819038576 1114.22303181991605925 0.400949786901819038576 914.71703456084139816
0.504765875584169521062 1339.20335175239551972 0.504765875584169521062 1048.34277277365822556
0.635462587779443310865 1594.52133584252283072 0.635462587779443310865 1176.91159261822917870
0.799999999999997157829 1877.69778932371650626 0.799999999999997157829 1288.77811826719175770
1.007140329435330272645 2183.23248130431011305 1.007140329435330272645 1370.21427138899025522
1.267914553968893187630 2502.32602772623295095 1.267914553968893187630 1407.71141027815224334
1.596209851975103788391 2823.31350877241038688 1.596209851975103788391 1391.55014495244904538
2.009509145207687197399 3133.04196789393836298 2.009509145207687197399 1319.67132758725847452
2.529822128134711078928 3419.07469676996015551 2.529822128134711078928 1200.05981217259864025
3.184857364427983839050 3672.12134573737648680 3.184857364427983839050 1049.89910779836350230
4.009497869018190385759 3887.78241401958575807 4.009497869018190385759 891.05002159981359000
5.009497869018190385759 4061.50884474597751250 5.009497869018190385759 747.62585340154885216
6.009497869018190385759 4181.05204494901863654 6.009497869018190385759 647.02141532956591163
7.009497869018204596614 4269.01550064087223291 7.009497869018204596614 577.03188360474041474
8.009497869018190385759 4337.24161392271616933 8.009497869018190385759 527.77228566851215419
9.009497869018204596614 4392.36956083913810289 9.009497869018204596614 493.25009377035098623
10.009497869018190385759 4438.34647495440549392 10.009497869018190385759 468.62120669706678200
11.009497869018190385759 4477.64689141270628170 11.009497869018190385759 448.64367083338038356
12.009497869018190385759 4511.89213219694829604 12.009497869018190385759 433.41084402964844458
13.009497869018190385759 4542.19029401694660919 13.009497869018190385759 421.54910907300245526
14.009497869018204596614 4569.32551305176366441 14.009497869018204596614 412.12819632364124800
15.009497869018190385759 4593.87028565871332830 15.009497869018190385759 404.50409419528290300
16.009497869018190385759 4616.25421964396446128 16.009497869018190385759 398.22594023007735586
17.009497869018190385759 4636.80766912821945880 17.009497869018190385759 393.09190687343470927
18.009497869018190385759 4655.79005056506139226 18.009497869018190385759 388.59693462581589074
19.009497869018204596614 4673.40814439387213497 19.009497869018204596614 384.87915437847703970
20.009497869018190385759 4689.83029598530538351 20.009497869018190385759 381.46918707051605679
21.009497869018204596614 4705.19558739117019286 21.009497869018204596614 378.46531366165680765
22.009497869018190385759 4719.61936043739751767 22.009497869018190385759 375.79092617833606482
23.009497869018190385759 4733.19924346934203641 23.009497869018190385759 373.42856242558309532
24.009497869018190385759 4746.01851177793560055 24.009497869018190385759 371.23971340931967688
25.009497869018190385759 4758.14824810047684878 25.009497869018190385759 369.23914158280882702
26.009497869018204596614 4769.65061123901159590 26.009497869018204596614 367.43806019955519560
27.009497869018190385759 4780.57911934814001143 27.009497869018190385759 365.72216563032390013
28.009497869018190385759 4790.98132627434915776 28.009497869018190385759 364.12199095986056818
29.009497869018190385759 4800.89865458679742005 29.009497869018190385759 362.63304727838027475
30.009497869018190385759 4810.36828756912927929 30.009497869018190385759 361.21566614700606124
31.009497869018190385759 4819.42304736926325859 31.009497869018190385759 359.87404772848663015
32.009497869018190385759 4828.09248625280633860 32.009497869018190385759 358.59720319594958937
33.009497869018190385759 4836.40313658062768809 33.009497869018190385759 357.38499448767339572
34.009497869018190385759 4844.37882866254494729 34.009497869018190385759 356.21343350224475444
35.009497869018190385759 4852.04134732645161421 35.009497869018190385759 355.08303541181862784
36.009497869018190385759 4859.41025589288801712 36.009497869018190385759 353.99432294344609318
37.009497869018190385759 4866.50349247814028786 37.009497869018190385759 352.94091420759326638
38.009497869018190385759 4873.33746016285840597 38.009497869018190385759 351.91889285904170492
39.009497869018190385759 4879.92708407711779728 39.009497869018190385759 350.91734058213199887
40.009497869018190385759 4886.28615246647495951 40.009497869018190385759 349.92899209509806724
