Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16062820635587574 0.000200000000006639311 0.12804706220499024
0.000399999999999067768 0.32116543908865208 0.000399999999999067768 0.33516681345069194
0.000600000000005707079 0.48162557193908978 0.000600000000005707079 0.49038217127166300
0.000799999999998135536 0.64201525034782414 0.000799999999998135536 0.64839835947299984
0.001007140329434719206 0.80806011968073777 0.001007140329434719206 0.81427791886909928
0.001267914553963578328 1.01700017985291180 0.001267914553963578328 1.02458065501892337
0.001596209851982166583 1.27989075463363733 0.001596209851982166583 1.28905590561419614
0.002009509145210586212 1.61062255245735675 0.002009509145210586212 1.62158214072102402
0.002529822128138903281 2.02664139213527239 0.002529822128138903281 2.03955246056701434
0.003184857364445292660 2.54984657252448432 0.003184857364445292660 2.56474248066870025
0.004009497869020606231 3.20771001229308039 0.004009497869020606231 3.22438038684188699
0.005047658755842121536 4.03466698574055282 0.005047658755842121536 4.05245947826141162
0.006354625877804664924 5.07383906136122409 0.006354625877804664924 5.09133759505328065
0.008000000000009777068 6.37916038029358834 0.008000000000009777068 6.39366966656510094
0.010071403294347192059 8.01798896451883358 0.010071403294347192059 8.02471699386419957
0.012679145539692626699 10.07429395179351594 0.012679145539692626699 10.06506624371320058
0.015962098519750611558 12.65251513316271037 0.015962098519750611558 12.61376697663463453
0.020095091452091651263 15.88218898673434509 0.020095091452091651263 15.79185056718039348
0.025298221281346400247 19.92341931446087600 0.025298221281346400247 19.74611348641368735
0.031848573644282396344 24.97323103349571483 0.031848573644282396344 24.65291705504112940
0.040094978690191851456 31.27276848238137319 0.040094978690191851456 30.72155100866913457
0.050476587558421215363 39.11516457782046530 0.050476587558421215363 38.19640058945044814
0.063546258777947173257 48.85368673576476795 0.063546258777947173257 47.35671314011160860
0.079999999999998294697 60.90942414899312496 0.079999999999998294697 58.51214810153083334
0.100714032943542974863 75.77727657443010401 0.100714032943542974863 71.99149425719670603
0.126791455396897845276 94.02829324711815673 0.126791455396897845276 88.12096510489006107
0.159620985197506115583 116.30545796020221871 0.159620985197506115583 107.18742910088982967
0.200950914520774404082 143.30882367611573613 0.200950914520774404082 129.38104890519923629
0.252982212813464002465 175.76455456813752676 0.252982212813464002465 154.71168194141381491
0.318485736442795541734 214.37121539938198111 0.318485736442795541734 182.89529792534841590
0.400949786901819038576 259.71623809328957577 0.400949786901819038576 213.21302858724928342
0.504765875584169521062 312.15730300508738537 0.504765875584169521062 244.36009075521261025
0.635462587779443310865 371.66982828213394896 0.635462587779443310865 274.32842678178531060
0.799999999999997157829 437.67593398487593959 0.799999999999997157829 300.40359519996133031
1.007140329435330272645 508.89356146344420040 1.007140329435330272645 319.38569369332742554
1.267914553968893187630 583.27164655937542648 1.267914553968893187630 328.12596882087365202
1.596209851975103788391 658.09119226216807874 1.596209851975103788391 324.35891059881964793
2.009509145207687197399 730.28635241972222047 2.009509145207687197399 307.60454858012184332
2.529822128134711078928 796.95823245966460036 2.529822128134711078928 279.72408665375792225
