Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71824944085554798 0.000200000000006639311 0.57256277037775427
0.000399999999999067768 1.43609209291972406 0.000399999999999067768 1.49869927465257580
0.000600000000005707079 2.15358999266028261 0.000600000000005707079 2.19274514926137387
0.000799999999998135536 2.87077285518223979 0.000799999999998135536 2.89931494417201518
0.001007140329434719206 3.61324291857241864 0.001007140329434719206 3.64104582375146446
0.001267914553963578328 4.54751893892778636 0.001267914553963578328 4.58141505327114373
0.001596209851982166583 5.72303482512346662 0.001596209851982166583 5.76401682147694938
0.002009509145210586212 7.20190291591035692 0.002009509145210586212 7.25090874322406176
0.002529822128138903281 9.06213223529917400 0.002529822128138903281 9.11986411124006757
0.003184857364445292660 11.40164555486336617 0.003184857364445292660 11.46825264672066425
0.004009497869020606231 14.34328363009807461 0.004009497869020606231 14.41782525308056329
0.005047658755842121536 18.04102387924402606 0.005047658755842121536 18.12058305564558580
0.006354625877804664924 22.68768450753749377 0.006354625877804664924 22.76592924627451353
0.008000000000009777068 28.52443216680500626 0.008000000000009777068 28.58931047795690361
0.010071403294347192059 35.85245842683809769 0.010071403294347192059 35.88254282748603430
0.012679145539692626699 45.04723150465184034 0.012679145539692626699 45.00596978406472459
0.015962098519750611558 56.57575419647368165 0.015962098519750611558 56.40249171417455898
0.020095091452091651263 71.01724919974995487 0.020095091452091651263 70.61330072267709568
0.025298221281346400247 89.08762107968775013 0.025298221281346400247 88.29479761023321771
0.031848573644282396344 111.66786726376581385 0.031848573644282396344 110.23558247927718412
0.040094978690191851456 139.83626528650322030 0.040094978690191851456 137.37149492477442436
0.050476587558421215363 174.90355974434746145 0.050476587558421215363 170.79530419013332221
0.063546258777947173257 218.44938680292744948 0.063546258777947173257 211.75566549179438880
0.079999999999998294697 272.35664787865840708 0.079999999999998294697 261.63722182187103726
0.100714032943542974863 338.83828851675224314 0.100714032943542974863 321.91015307751683849
0.126791455396897845276 420.44775685110346330 0.126791455396897845276 394.03312375917164445
0.159620985197506115583 520.06015657852083223 0.159620985197506115583 479.28886691226904304
0.200950914520774404082 640.80577633413406602 0.200950914520774404082 578.52769536366281500
0.252982212813464002465 785.93166110001391189 0.252982212813464002465 691.79368660849809203
0.318485736442795541734 958.56144502417953390 0.318485736442795541734 817.81679849521083270
0.400949786901819038576 1161.32183147413957158 0.400949786901819038576 953.38260969324414873
0.504765875584169521062 1395.81218908492428454 0.504765875584169521062 1092.65677886916296302
0.635462587779443310865 1661.92260003876481278 0.635462587779443310865 1226.66027105015905363
0.799999999999997157829 1957.06907268884947371 0.799999999999997157829 1343.25545418428305311
1.007140329435330272645 2275.51887846089312006 1.007140329435330272645 1428.13395677379071458
1.267914553968893187630 2608.10067865668906961 1.267914553968893187630 1467.21611964981343590
1.596209851975103788391 2942.65647109974634077 1.596209851975103788391 1450.37170905068046523
2.009509145207687197399 3265.47731677834372022 2.009509145207687197399 1375.45453587899055492
2.529822128134711078928 3563.60080110202352444 2.529822128134711078928 1250.78697814607812688
3.184857364427983839050 3827.34386639052627288 3.184857364427983839050 1094.27890100240074389
4.009497869018190385759 4052.12104263152423300 4.009497869018190385759 928.71517951768009880
5.009497869018190385759 4233.19098190311433427 5.009497869018190385759 779.22839551393315105
6.009497869018190385759 4357.78733670410929335 6.009497869018190385759 674.37135438335189974
7.009497869018204596614 4449.46905441192393482 7.009497869018204596614 601.42332796001335282
8.009497869018190385759 4520.57912175761430262 8.009497869018190385759 550.08150064242261124
9.009497869018204596614 4578.03735628523736523 9.009497869018204596614 514.10003734760016414
10.009497869018190385759 4625.95773899233427073 10.009497869018190385759 488.43007412991386218
11.009497869018190385759 4666.91940493860602146 11.009497869018190385759 467.60807720918757013
12.009497869018190385759 4702.61221024875158037 12.009497869018190385759 451.73135072172300397
13.009497869018190385759 4734.19109146935352328 13.009497869018190385759 439.36821392512212014
14.009497869018204596614 4762.47333063245332596 14.009497869018204596614 429.54907418756329207
15.009497869018190385759 4788.05562382061543758 15.009497869018190385759 421.60269721078395833
16.009497869018190385759 4811.38573859026746504 16.009497869018190385759 415.05916234125209030
