Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.80230876128012540 0.000200000000006639311 0.63957185474409628
0.000399999999999067768 1.60416312581067655 0.000399999999999067768 1.67409745163972534
0.000600000000005707079 2.40563239041079013 0.000600000000005707079 2.44937001609265836
0.000799999999998135536 3.20674974785130829 0.000799999999998135536 3.23863222037291143
0.001007140329434719206 4.03611375840534325 0.001007140329434719206 4.06717053777104454
0.001267914553963578328 5.07973146828086453 0.001267914553963578328 5.11759456703752402
0.001596209851982166583 6.39282221485402324 0.001596209851982166583 6.43860048192790124
0.002009509145210586212 8.04476756771446588 0.002009509145210586212 8.09950872360138519
0.002529822128138903281 10.12270622807462672 0.002529822128138903281 10.18719467350570795
0.003184857364445292660 12.73602122235027245 0.003184857364445292660 12.81042358220013888
0.004009497869020606231 16.02192980233435193 0.004009497869020606231 16.10519530008072309
0.005047658755842121536 20.15242991841395437 0.005047658755842121536 20.24130019193782815
0.006354625877804664924 25.34290598524466276 0.006354625877804664924 25.43030798772726797
0.008000000000009777068 31.86274925701046001 0.008000000000009777068 31.93522051071895262
0.010071403294347192059 40.04840083832205266 0.010071403294347192059 40.08200612479320313
0.012679145539692626699 50.31927134470958407 0.012679145539692626699 50.27318061626696277
0.015962098519750611558 63.19701859258473320 0.015962098519750611558 63.00347857759475545
0.020095091452091651263 79.32865379902543168 0.020095091452091651263 78.87742977596839467
0.025298221281346400247 99.51386642041597952 0.025298221281346400247 98.62825596322690558
0.031848573644282396344 124.73676018803040222 0.031848573644282396344 123.13684995367692920
0.040094978690191851456 156.20180734204998885 0.040094978690191851456 153.44857602257539497
0.050476587558421215363 195.37315364258512318 0.050476587558421215363 190.78409413590793520
0.063546258777947173257 244.01530576827585151 0.063546258777947173257 236.53819412988389104
0.079999999999998294697 304.23152787372737293 0.079999999999998294697 292.25756875583277861
0.100714032943542974863 378.49375449611721933 0.100714032943542974863 359.58445836237109461
0.126791455396897845276 469.65427300633109553 0.126791455396897845276 440.14824021302604251
0.159620985197506115583 580.92467084784937015 0.159620985197506115583 535.38177022413367467
0.200950914520774404082 715.80158561541747986 0.200950914520774404082 646.23487639695360940
0.252982212813464002465 877.91207566675961971 0.252982212813464002465 772.75679477473022416
0.318485736442795541734 1070.74534531090284872 0.318485736442795541734 913.52884559604092374
0.400949786901819038576 1297.23551047632713562 0.400949786901819038576 1064.96041221817768019
0.504765875584169521062 1559.16911967307873965 0.504765875584169521062 1220.53433931619133546
0.635462587779443310865 1856.42339100506296745 0.635462587779443310865 1370.22074309658546554
0.799999999999997157829 2186.11191897109029014 0.799999999999997157829 1500.46148068788988894
1.007140329435330272645 2541.83105311274721316 1.007140329435330272645 1595.27362031278585164
1.267914553968893187630 2913.33609991315006482 1.267914553968893187630 1638.92970955089231211
1.596209851975103788391 3287.04616238720245747 1.596209851975103788391 1620.11393687700569899
2.009509145207687197399 3647.64789498762820585 2.009509145207687197399 1536.42893694941699323
2.529822128134711078928 3980.66184503169279196 2.529822128134711078928 1397.17108566954721027
3.184857364427983839050 4275.27171170390192856 3.184857364427983839050 1222.34630424833608231
4.009497869018190385759 4526.35537091169135238 4.009497869018190385759 1037.40606379495193323
5.009497869018190385759 4728.61657769942303275 5.009497869018190385759 870.42430275252786487
6.009497869018190385759 4867.79489291165828035 6.009497869018190385759 753.29546422427722518
7.009497869018204596614 4970.20645243695798854 7.009497869018204596614 671.81006738522921751
8.009497869018190385759 5049.63878722403205757 8.009497869018190385759 614.45952099570729388
9.009497869018204596614 5113.82156600112193701 9.009497869018204596614 574.26701738480483073
10.009497869018190385759 5167.35024378749676544 10.009497869018190385759 545.59280586470094931
11.009497869018190385759 5213.10580111334365938 11.009497869018190385759 522.33393560794525001
12.009497869018190385759 5252.97586405538368126 12.009497869018190385759 504.59909860456656361
13.009497869018190385759 5288.25053554629994323 13.009497869018190385759 490.78905935552461415
14.009497869018204596614 5319.84274707958866202 14.009497869018204596614 479.82075030916689684
15.009497869018190385759 5348.41902823067630379 15.009497869018190385759 470.94438019837286902
16.009497869018190385759 5374.47955040674241900 16.009497869018190385759 463.63503186207066165
17.009497869018190385759 5398.40892879179136798 17.009497869018190385759 457.65772732607609896
18.009497869018190385759 5420.50918930521675065 18.009497869018190385759 452.42445045807551196
19.009497869018204596614 5441.02107632329989428 19.009497869018204596614 448.09602031503840180
20.009497869018190385759 5460.14058614714303985 20.009497869018190385759 444.12596175842691082
21.009497869018204596614 5478.02964522353613575 21.009497869018204596614 440.62869851429604751
22.009497869018190385759 5494.82254041262240207 22.009497869018190385759 437.51503965690335463
23.009497869018190385759 5510.63293563338993408 23.009497869018190385759 434.76465480466441704
24.009497869018190385759 5525.55778424387699488 24.009497869018190385759 432.21628469394227068
25.009497869018190385759 5539.67984440683449066 25.009497869018190385759 429.88711652877736924
26.009497869018204596614 5553.07148458261872292 26.009497869018204596614 427.79020535310536388
27.009497869018190385759 5565.79501334735050477 27.009497869018190385759 425.79247302854133750
28.009497869018190385759 5577.90579532424271747 28.009497869018190385759 423.92946773587630105
29.009497869018190385759 5589.45205678945967520 29.009497869018190385759 422.19596325647165713
30.009497869018190385759 5600.47708842589418055 30.009497869018190385759 420.54577556245635606
31.009497869018190385759 5611.01910345890064491 31.009497869018190385759 418.98379469838295108
32.009497869018190385759 5621.11250814940285636 32.009497869018190385759 417.49722690929399960
33.009497869018190385759 5630.78819283058692235 33.009497869018190385759 416.08591145666321154
34.009497869018190385759 5640.07390196943561023 34.009497869018190385759 414.72192016444921592
35.009497869018190385759 5648.99499857813952985 35.009497869018190385759 413.40585282245547205
36.009497869018190385759 5657.57425927626081830 36.009497869018190385759 412.13831801628265339
37.009497869018190385759 5665.83256853735110781 37.009497869018190385759 410.91188562333314849
38.009497869018190385759 5673.78902366786951461 38.009497869018190385759 409.72199603395677059
39.009497869018190385759 5681.46100126852888934 39.009497869018190385759 408.55593758596040743
40.009497869018190385759 5688.86455432087132067 40.009497869018190385759 407.40525166627355702
41.009497869018190385759 5696.01446513202245114 41.009497869018190385759 406.31331824709366174
42.009497869018190385759 5702.92430299347324762 42.009497869018190385759 405.22067067768045945
43.009497869018190385759 5709.60665916550442489 43.009497869018190385759 404.17586356799318992
44.009497869018218807469 5716.07321407050403650 44.009497869018218807469 403.12351868788954334
46.009497869018190385759 5728.40138026891690970 46.009497869018190385759 401.08121195607452592
48.009497869018190385759 5739.98666423351460253 48.009497869018190385759 399.11604308066182512
50.009497869018190385759 5750.89681971290337970 50.009497869018190385759 397.17057125877079216
52.009497869018190385759 5761.19110090299909643 52.009497869018190385759 395.28020256203171812
54.009497869018190385759 5770.92181105722193024 54.009497869018190385759 393.45407666071287167
56.009497869018190385759 5780.13505392792467319 56.009497869018190385759 391.66458829055164870
58.009497869018218807469 5788.87205305418592616 58.009497869018218807469 389.82479407739361932
60.009497869018190385759 5797.16935260462378210 60.009497869018190385759 388.10483597430754799
62.009497869018190385759 5805.05998471807652095 62.009497869018190385759 386.41562241580788850
64.009497869018190385759 5812.57345290807188576 64.009497869018190385759 384.75541609997839032
66.009497869018190385759 5819.73650453568825469 66.009497869018190385759 383.09595544711243065
68.009497869018190385759 5826.57342892353153729 68.009497869018190385759 381.44841436649181787
70.009497869018190385759 5833.10599131564777053 70.009497869018190385759 379.88060007062216528
72.009497869018218807469 5839.35442827326096449 72.009497869018218807469 378.31532007697438758
74.009497869018190385759 5845.33694669299438829 74.009497869018190385759 376.79627674359642242
76.009497869018190385759 5851.07020499483496678 76.009497869018190385759 375.30895619663817797
78.009497869018190385759 5856.56973216012283956 78.009497869018190385759 373.84216776059895437
80.009497869018190385759 5861.84953111147933669 80.009497869018190385759 372.41655851268927790
82.009497869018218807469 5866.92255100645434140 82.009497869018218807469 371.02754402928019317
84.009497869018190385759 5871.80094562640078948 84.009497869018190385759 369.68580639837711033
86.009497869018190385759 5876.49569635283478419 86.009497869018190385759 368.34922990369517493
88.009497869018190385759 5881.01697904100728920 88.009497869018190385759 367.06661092744980124
91.009497869018218807469 5887.49466632179064618 91.009497869018218807469 365.18768169070187923
94.009497869018190385759 5893.63290513954052585 94.009497869018190385759 363.38284313936338776
97.009497869018190385759 5899.45807468551083730 97.009497869018190385759 361.63842324218637714
99.504748934509109403734 5904.08189779008989717 99.504748934509109403734 360.51949532627719464
nan nan nan nan

