Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07323980393428531 0.000200000000006639311 0.05838415271522870
0.000399999999999067768 0.14643812766736466 0.000399999999999067768 0.15282217400860562
0.000600000000005707079 0.21960129704994769 0.000600000000005707079 0.22359394337775307
0.000799999999998135536 0.29273234212750532 0.000799999999998135536 0.29564277530375122
0.001007140329434719206 0.36844191985442970 0.001007140329434719206 0.37127697855171365
0.001267914553963578328 0.46370992656505816 0.001267914553963578328 0.46716630902417228
0.001596209851982166583 0.58357713164642533 0.001596209851982166583 0.58775606059092877
0.002009509145210586212 0.73437712236397612 0.002009509145210586212 0.73937424032875709
0.002529822128138903281 0.92406446895287053 0.002529822128138903281 0.92995138098392349
0.003184857364445292660 1.16262434394898739 0.003184857364445292660 1.16941626061578030
0.004009497869020606231 1.46258280353259629 0.004009497869020606231 1.47018380332687082
0.005047658755842121536 1.83964090541538150 0.005047658755842121536 1.84775354449224971
0.006354625877804664924 2.31346029740822656 0.006354625877804664924 2.32143890344398285
0.008000000000009777068 2.90863271225821629 0.008000000000009777068 2.91524834537683386
0.010071403294347192059 3.65587061594641094 0.010071403294347192059 3.65893831844585238
0.012679145539692626699 4.59346045470377984 0.012679145539692626699 4.58925300231482680
0.015962098519750611558 5.76902244413636556 0.015962098519750611558 5.75135489090076568
0.020095091452091651263 7.24161984887369048 0.020095091452091651263 7.20042927415479106
0.025298221281346400247 9.08425336617905188 0.025298221281346400247 9.00340925805391024
0.031848573644282396344 11.38675819143846013 0.031848573644282396344 11.24070829452652553
0.040094978690191851456 14.25908614740705183 0.040094978690191851456 14.00775382778696354
0.050476587558421215363 17.83489369351399390 0.050476587558421215363 17.41597539829864871
0.063546258777947173257 22.27525612822435264 0.063546258777947173257 21.59269821932550215
0.079999999999998294697 27.77217266897095982 0.079999999999998294697 26.67911416028348981
0.100714032943542974863 34.55129709093186108 0.100714032943542974863 32.82513727789280011
0.126791455396897845276 42.87300417485180049 0.126791455396897845276 40.17950740533847664
0.159620985197506115583 53.03046787822692210 0.159620985197506115583 48.87302466776323939
0.200950914520774404082 65.34288333418749062 0.200950914520774404082 58.99239535573850191
0.252982212813464002465 80.14135130567929366 0.252982212813464002465 70.54211404582599698
0.318485736442795541734 97.74438836863014046 0.318485736442795541734 83.39267470171327545
0.400949786901819038576 118.41983913061908140 0.400949786901819038576 97.21630319004113119
0.504765875584169521062 142.33079100750097723 0.504765875584169521062 111.41807246869797154
0.635462587779443310865 169.46603569340823014 0.635462587779443310865 125.08239148599537316
0.799999999999997157829 199.56208388947712251 0.799999999999997157829 136.97158744868704616
1.007140329435330272645 232.03436999369478144 1.007140329435330272645 145.62663753892650220
1.267914553968893187630 265.94769376800542204 1.267914553968893187630 149.61184070589058592
1.596209851975103788391 300.06230528015959180 1.596209851975103788391 147.89421830412501890
2.009509145207687197399 332.98030576650546664 2.009509145207687197399 140.25492370492602845
2.529822128134711078928 363.37991946347398198 2.529822128134711078928 127.54258873331966129
3.184857364427983839050 390.27376621363418963 3.184857364427983839050 111.58348005586471174
4.009497869018190385759 413.19426622430376028 4.009497869018190385759 94.70096847920723349
5.009497869018190385759 431.65794485222954791 5.009497869018190385759 79.45782016828054850
6.009497869018190385759 444.36301926994394762 6.009497869018190385759 68.76556104951909276
7.009497869018204596614 453.71179233864347680 7.009497869018204596614 61.32706009325744390
8.009497869018190385759 460.96287684202786750 8.009497869018190385759 56.09174050583220605
9.009497869018204596614 466.82188569304850034 9.009497869018204596614 52.42271527994068236
10.009497869018190385759 471.70832100964702249 10.009497869018190385759 49.80515240258680620
11.009497869018190385759 475.88517686511852389 11.009497869018190385759 47.68193603060081642
12.009497869018190385759 479.52476767310560035 12.009497869018190385759 46.06298825435877831
13.009497869018190385759 482.74486216605225763 13.009497869018190385759 44.80232077104373190
14.009497869018204596614 485.62879848859319054 14.009497869018204596614 43.80106434357540479
15.009497869018190385759 488.23742166421112643 15.009497869018190385759 42.99077329611702680
16.009497869018190385759 490.61639049356153919 16.009497869018190385759 42.32352987952512535
17.009497869018190385759 492.80081507642915994 17.009497869018190385759 41.77788382229740449
18.009497869018190385759 494.81826624362969369 18.009497869018190385759 41.30015730322681122
19.009497869018204596614 496.69072066021823275 19.009497869018204596614 40.90503090012798992
20.009497869018190385759 498.43607010471839658 20.009497869018190385759 40.54261891570701692
21.009497869018204596614 500.06909624447212082 21.009497869018204596614 40.22336666935482441
22.009497869018190385759 501.60205763102771925 22.009497869018190385759 39.93913225083765184
23.009497869018190385759 503.04533022379490603 23.009497869018190385759 39.68805977469965995
24.009497869018190385759 504.40776453678546432 24.009497869018190385759 39.45542847828518518
25.009497869018190385759 505.69691525705542290 25.009497869018190385759 39.24280731797968258
26.009497869018204596614 506.91938863409797023 26.009497869018204596614 39.05138804053243717
27.009497869018190385759 508.08087258772502537 27.009497869018190385759 38.86902243414070313
28.009497869018190385759 509.18642114993093628 28.009497869018190385759 38.69895556095136868
29.009497869018190385759 510.24043671936982491 29.009497869018190385759 38.54071033876505226
30.009497869018190385759 511.24687114261280385 30.009497869018190385759 38.39007079823252866
31.009497869018190385759 512.20921276388298793 31.009497869018190385759 38.24748333346234119
32.009497869018190385759 513.13060240367997267 32.009497869018190385759 38.11178004981106682
33.009497869018190385759 514.01385992644350154 33.009497869018190385759 37.98294627405223878
34.009497869018190385759 514.86151802210622463 34.009497869018190385759 37.85843254613229192
35.009497869018190385759 515.67589198638609105 35.009497869018190385759 37.73829361864738985
36.009497869018190385759 516.45906101277068956 36.009497869018190385759 37.62258504712954021
37.009497869018190385759 517.21293156772503607 37.009497869018190385759 37.51062856312584870
38.009497869018190385759 517.93924697383044986 38.009497869018190385759 37.40200793670975088
39.009497869018190385759 518.63959347679508483 39.009497869018190385759 37.29556276718310670
40.009497869018190385759 519.31543649402146912 40.009497869018190385759 37.19052089899592772
41.009497869018190385759 519.96812544773649734 41.009497869018190385759 37.09084232961021144
42.009497869018190385759 520.59889902844986409 42.009497869018190385759 36.99109856808701124
43.009497869018190385759 521.20890664581361307 43.009497869018190385759 36.89572198545996429
44.009497869018218807469 521.79921456245267564 44.009497869018218807469 36.79965730760816456
46.009497869018190385759 522.92460732745303176 46.009497869018190385759 36.61322266818937976
48.009497869018190385759 523.98218511675236186 48.009497869018190385759 36.43382965881560409
50.009497869018190385759 524.97813291985016804 50.009497869018190385759 36.25623472071766429
52.009497869018190385759 525.91785983346881039 52.009497869018190385759 36.08366994342198097
54.009497869018190385759 526.80614042846002576 54.009497869018190385759 35.91696965367503935
56.009497869018190385759 527.64718334611757200 56.009497869018190385759 35.75361386884704018
58.009497869018218807469 528.44475173108753552 58.009497869018218807469 35.58566584938862576
60.009497869018190385759 529.20218156556734357 60.009497869018190385759 35.42865722587039556
62.009497869018190385759 529.92248823152567638 62.009497869018190385759 35.27445515828951983
64.009497869018190385759 530.60836499575759717 64.009497869018190385759 35.12290105476981239
66.009497869018190385759 531.26225352607946206 66.009497869018190385759 34.97141502006835623
68.009497869018190385759 531.88637110505271721 68.009497869018190385759 34.82101707909883714
70.009497869018190385759 532.48270460142839511 70.009497869018190385759 34.67789710188252172
72.009497869018218807469 533.05310133614830193 72.009497869018218807469 34.53500847175700272
74.009497869018190385759 533.59922334956797840 74.009497869018190385759 34.39634061559802092
76.009497869018190385759 534.12259132732935996 76.009497869018190385759 34.26056861546074117
78.009497869018190385759 534.62462285279138996 78.009497869018190385759 34.12667091590530077
80.009497869018190385759 535.10659620104797796 80.009497869018190385759 33.99653231236167272
82.009497869018218807469 535.56969345287132001 82.009497869018218807469 33.86973430972682308
84.009497869018190385759 536.01502408207807093 84.009497869018190385759 33.74725203636636905
86.009497869018190385759 536.44359053843299989 86.009497869018190385759 33.62524090407175947
88.009497869018190385759 536.85632173818328283 88.009497869018190385759 33.50815535437300952
91.009497869018218807469 537.44764588829627883 91.009497869018218807469 33.33663484313461112
94.009497869018190385759 538.00798304178385933 94.009497869018190385759 33.17187779695432681
97.009497869018190385759 538.53974125759850722 97.009497869018190385759 33.01263614658962808
99.504748934509109403734 538.96183299328629346 99.504748934509109403734 32.91049334928671755
nan nan nan nan

