Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79232151528908656 0.000200000000006639311 0.63161037937383790
0.000399999999999067768 1.58419429021967240 0.000399999999999067768 1.65325806427491573
0.000600000000005707079 2.37568675899488868 0.000600000000005707079 2.41887993290478320
0.000799999999998135536 3.16683170119755752 0.000799999999998135536 3.19831729646785412
0.001007140329434719206 3.98587167842519330 0.001007140329434719206 4.01654185887762960
0.001267914553963578328 5.01649829647653878 0.001267914553963578328 5.05389007035240923
0.001596209851982166583 6.31324351508405623 0.001596209851982166583 6.35845192821095662
0.002009509145210586212 7.94462523284665068 0.002009509145210586212 7.99868496355655356
0.002529822128138903281 9.99669743685378087 0.002529822128138903281 10.06038312155335390
0.003184857364445292660 12.57748153908450028 0.003184857364445292660 12.65095772847980449
0.004009497869020606231 15.82248669276172315 0.004009497869020606231 15.90471569053614864
0.005047658755842121536 19.90156979494821599 0.005047658755842121536 19.98933379950706524
0.006354625877804664924 25.02743412650717758 0.006354625877804664924 25.11374813725763033
0.008000000000009777068 31.46611752352070113 0.008000000000009777068 31.53768664544029221
0.010071403294347192059 39.54987302705662700 0.010071403294347192059 39.58305999045967383
0.012679145539692626699 49.69289037361360784 0.012679145539692626699 49.64737338867858085
0.015962098519750611558 62.41033371383886674 0.015962098519750611558 62.21920291065374187
0.020095091452091651263 78.34116018326993469 0.020095091452091651263 77.89555305676546482
0.025298221281346400247 98.27510459775518825 0.025298221281346400247 97.40051833712864493
0.031848573644282396344 123.18402043465242457 0.031848573644282396344 121.60402609533242924
0.040094978690191851456 154.25738650376720784 0.040094978690191851456 151.53842777333167646
0.050476587558421215363 192.94112268437865509 0.050476587558421215363 188.40918839977629773
0.063546258777947173257 240.97777084169982231 0.063546258777947173257 233.59373528179406776
0.079999999999998294697 300.44441341886766850 0.079999999999998294697 288.61950773397592229
0.100714032943542974863 373.78221398371738360 0.100714032943542974863 355.10830327902209547
0.126791455396897845276 463.80795425521495190 0.126791455396897845276 434.66921647593437683
0.159620985197506115583 573.69324340990931432 0.159620985197506115583 528.71726686034776321
0.200950914520774404082 706.89119243348284272 0.200950914520774404082 638.19045884844376815
0.252982212813464002465 866.98370957962151806 0.252982212813464002465 763.13741558666299625
0.318485736442795541734 1057.41656507881680227 0.318485736442795541734 902.15711722762546287
0.400949786901819038576 1281.08735059487935359 0.400949786901819038576 1051.70364360135386050
0.504765875584169521062 1539.76037544478322161 0.504765875584169521062 1205.34096579773267877
0.635462587779443310865 1833.31438613777982027 0.635462587779443310865 1353.16405334849537212
0.799999999999997157829 2158.89890753161580506 0.799999999999997157829 1481.78353694488714609
1.007140329435330272645 2510.19000265906197455 1.007140329435330272645 1575.41544246656849282
1.267914553968893187630 2877.07050530842207081 1.267914553968893187630 1618.52809490917979929
1.596209851975103788391 3246.12857530354449409 1.596209851975103788391 1599.94654347189793953
2.009509145207687197399 3602.24148965583253812 2.009509145207687197399 1517.30326553510872145
2.529822128134711078928 3931.11003783212754570 2.529822128134711078928 1379.77891447863999019
3.184857364427983839050 4222.05256176567854709 3.184857364427983839050 1207.13037514980919696
4.009497869018190385759 4470.01069824474052439 4.009497869018190385759 1024.49229536596931212
5.009497869018190385759 4669.75413067411864176 5.009497869018190385759 859.58914545685331632
6.009497869018190385759 4807.19993573848478263 6.009497869018190385759 743.91834226297919486
7.009497869018204596614 4908.33666257259847043 7.009497869018204596614 663.44728646342139200
8.009497869018190385759 4986.78021310921030818 8.009497869018190385759 606.81064729036654626
9.009497869018204596614 5050.16403613388774829 9.009497869018204596614 567.11846530117645671
10.009497869018190385759 5103.02638183163617214 10.009497869018190385759 538.80119417343905752
11.009497869018190385759 5148.21236790446437226 11.009497869018190385759 515.83185342195429257
12.009497869018190385759 5187.58612300905133452 12.009497869018190385759 498.31778202442671954
13.009497869018190385759 5222.42169070547424781 13.009497869018190385759 484.67965197765494167
14.009497869018204596614 5253.62063819478134974 14.009497869018204596614 473.84787789867931451
15.009497869018190385759 5281.84119800373900944 15.009497869018190385759 465.08200202162959158
16.009497869018190385759 5307.57731533943842805 16.009497869018190385759 457.86364142395365207
17.009497869018190385759 5331.20881764500609279 17.009497869018190385759 451.96074316849006891
