Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84475455674204092 0.000200000000006639311 0.67340812506769476
0.000399999999999067768 1.68903067707244481 0.000399999999999067768 1.76266484794016742
0.000600000000005707079 2.53290132392837375 0.000600000000005707079 2.57895286964112902
0.000799999999998135536 3.37640144612974913 0.000799999999998135536 3.40997064696940377
0.001007140329434719206 4.24964259832097913 0.001007140329434719206 4.28234242306806046
0.001267914553963578328 5.34847244844925118 0.001267914553963578328 5.38833867794925947
0.001596209851982166583 6.73103168887638326 0.001596209851982166583 6.77923183522491701
0.002009509145210586212 8.47037249090267963 0.002009509145210586212 8.52800970379191448
0.002529822128138903281 10.65824359076322203 0.002529822128138903281 10.72614376930320823
0.003184857364445292660 13.40981487622979884 0.003184857364445292660 13.48815346051155828
0.004009497869020606231 16.86956301801801672 0.004009497869020606231 16.95723364064515692
0.005047658755842121536 21.21858544314332207 0.005047658755842121536 21.31215735976856251
0.006354625877804664924 26.68366138487897388 0.006354625877804664924 26.77568735222320839
0.008000000000009777068 33.54843412434192373 0.008000000000009777068 33.62473943815325583
0.010071403294347192059 42.16714403620007801 0.010071403294347192059 42.20252719571068667
0.012679145539692626699 52.98139047186745643 0.012679145539692626699 52.93286133351760014
0.015962098519750611558 66.54042932725467097 0.015962098519750611558 66.33665016209405962
0.020095091452091651263 83.52550166598631165 0.020095091452091651263 83.05040583258083586
0.025298221281346400247 104.77860416672427846 0.025298221281346400247 103.84614087414450978
0.031848573644282396344 131.33590413988679302 0.031848573644282396344 129.65135135164118196
0.040094978690191851456 164.46559590475177970 0.040094978690191851456 161.56670608186098548
0.050476587558421215363 205.70928521496253438 0.050476587558421215363 200.87744351446735891
0.063546258777947173257 256.92482920622410347 0.063546258777947173257 249.05214423426573944
0.079999999999998294697 320.32676430688098890 0.079999999999998294697 307.71932809872430425
0.100714032943542974863 398.51780167381633646 0.100714032943542974863 378.60811746660442623
0.126791455396897845276 494.50112769857480544 0.126791455396897845276 463.43409109566539428
0.159620985197506115583 611.65823745909460740 0.159620985197506115583 563.70590952022371312
0.200950914520774404082 753.67075663863977297 0.200950914520774404082 680.42365097812023578
0.252982212813464002465 924.35763153709638118 0.252982212813464002465 813.63915632401574385
0.318485736442795541734 1127.39266129726797772 0.318485736442795541734 961.85869116180663241
0.400949786901819038576 1365.86518997248140295 0.400949786901819038576 1121.30167883967874332
0.504765875584169521062 1641.65628264333508923 0.504765875584169521062 1285.10617676964147904
0.635462587779443310865 1954.63666169101543346 0.635462587779443310865 1442.71167452596932890
0.799999999999997157829 2301.76721758885560121 0.799999999999997157829 1579.84274159565165974
1.007140329435330272645 2676.30551754091129624 1.007140329435330272645 1679.67087615920922872
1.267914553968893187630 3067.46487698324426674 1.267914553968893187630 1725.63657177816958210
1.596209851975103788391 3460.94590749274948394 1.596209851975103788391 1705.82535884871458620
2.009509145207687197399 3840.62511764776218115 2.009509145207687197399 1617.71304046022646617
2.529822128134711078928 4191.25702562984224642 2.529822128134711078928 1471.08781323090283877
3.184857364427983839050 4501.45309894134970818 3.184857364427983839050 1287.01400291707591350
4.009497869018190385759 4765.82022974623123446 4.009497869018190385759 1092.28957961812898247
5.009497869018190385759 4978.78197755696601234 5.009497869018190385759 916.47372125914500884
6.009497869018190385759 5125.32346089764905628 6.009497869018190385759 793.14823255979399619
7.009497869018204596614 5233.15305936049026059 7.009497869018204596614 707.35188630291258960
8.009497869018190385759 5316.78772721202585672 8.009497869018190385759 646.96723424340552810
9.009497869018204596614 5384.36606793686678429 9.009497869018204596614 604.64836374022502241
10.009497869018190385759 5440.72665709990633331 10.009497869018190385759 574.45715555256379048
11.009497869018190385759 5488.90289225108335813 11.009497869018190385759 549.96778489840710336
12.009497869018190385759 5530.88226350229706441 12.009497869018190385759 531.29469407016085825
13.009497869018190385759 5568.02312611980687507 13.009497869018190385759 516.75404071147045215
14.009497869018204596614 5601.28670984002383193 14.009497869018204596614 505.20545805373899384
15.009497869018190385759 5631.37480669516207854 15.009497869018190385759 495.85948744953157075
16.009497869018190385759 5658.81404944278347102 16.009497869018190385759 488.16344122406820816
17.009497869018190385759 5684.00940116563106130 17.009497869018190385759 481.86990999581666983
18.009497869018190385759 5707.27886633277466899 18.009497869018190385759 476.35976889517286281
19.009497869018204596614 5728.87592579683496297 19.009497869018204596614 471.80234504124899786
20.009497869018190385759 5749.00694495783136517 20.009497869018190385759 467.62225226639344555
21.009497869018204596614 5767.84241691067290958 21.009497869018204596614 463.93996783403576956
22.009497869018190385759 5785.52373290333162004 22.009497869018190385759 460.66158221136606699
23.009497869018190385759 5802.17057019490675884 23.009497869018190385759 457.76568944681991979
24.009497869018190385759 5817.88501141860433563 24.009497869018190385759 455.08249892567573625
25.009497869018190385759 5832.75419302171940217 25.009497869018190385759 452.63010713351565073
