Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56344712799444496 0.000200000000006639311 0.44915990213874812
0.000399999999999067768 1.12657514125915781 0.000399999999999067768 1.17568877049802301
0.000600000000005707079 1.68943270571380211 0.000600000000005707079 1.72014885984930488
0.000799999999998135536 2.25204313204910322 0.000799999999998135536 2.27443362364363200
0.001007140329434719206 2.83449067888010120 0.001007140329434719206 2.85630130090352408
0.001267914553963578328 3.56740477596073147 0.001267914553963578328 3.59399535465187103
0.001596209851982166583 4.48956497868897664 0.001596209851982166583 4.52171423886430457
0.002009509145210586212 5.64969672545922563 0.002009509145210586212 5.68814046252918804
0.002529822128138903281 7.10899597137606065 0.002529822128138903281 7.15428505597859310
0.003184857364445292660 8.94428046424391532 0.003184857364445292660 8.99653191405549180
0.004009497869020606231 11.25191543172236130 0.004009497869020606231 11.31039130513967628
0.005047658755842121536 14.15269196552515041 0.005047658755842121536 14.21510397296878558
0.006354625877804664924 17.79787069710646819 0.006354625877804664924 17.85925156399518343
0.008000000000009777068 22.37664029771377727 0.008000000000009777068 22.42753556613768495
0.010071403294347192059 28.12527735222409575 0.010071403294347192059 28.14887774531639053
0.012679145539692626699 35.33832645266430461 0.012679145539692626699 35.30595775644474799
0.015962098519750611558 44.38213857591271960 0.015962098519750611558 44.24621887658884845
0.020095091452091651263 55.71109815553964495 0.020095091452091651263 55.39421157503174697
0.025298221281346400247 69.88681282844565601 0.025298221281346400247 69.26486440571018477
0.031848573644282396344 87.60040108640725975 0.031848573644282396344 86.47681267493702251
0.040094978690191851456 109.69774229312015734 0.040094978690191851456 107.76419706149744115
0.050476587558421215363 137.20707989214741929 0.050476587558421215363 133.98426528009304093
0.063546258777947173257 171.36759544099871277 0.063546258777947173257 166.11655334640184378
0.079999999999998294697 213.65637382833341462 0.079999999999998294697 205.24727598309002019
0.100714032943542974863 265.80941057455532928 0.100714032943542974863 252.52974928560709600
0.126791455396897845276 329.82981620880309492 0.126791455396897845276 309.10825583425167906
0.159620985197506115583 407.97303129045025116 0.159620985197506115583 375.98906477358764278
0.200950914520774404082 502.69468201414696296 0.200950914520774404082 453.83922336176095769
0.252982212813464002465 616.54198674937356373 0.252982212813464002465 542.69330919345679831
0.318485736442795541734 751.96535142684774655 0.318485736442795541734 641.55500878477141669
0.400949786901819038576 911.02535331169463007 0.400949786901819038576 747.90269613247551206
0.504765875584169521062 1094.97665354634250434 0.504765875584169521062 857.15948933305151058
0.635462587779443310865 1303.73302459587921476 0.635462587779443310865 962.28157995475987718
0.799999999999997157829 1535.26739537699995708 0.799999999999997157829 1053.74732616774008420
1.007140329435330272645 1785.08259642876555517 1.007140329435330272645 1120.33220015742313080
