Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20723535431405732 0.000200000000006639311 0.16520061393286306
0.000399999999999067768 0.41435333851333866 0.000399999999999067768 0.43241728781980460
0.000600000000005707079 0.62137185187996558 0.000600000000005707079 0.63266922614841492
0.000799999999998135536 0.82829946806532762 0.000799999999998135536 0.83653467102993251
0.001007140329434719206 1.04252315958810216 0.001007140329434719206 1.05054508703837168
0.001267914553963578328 1.31208831493976708 0.001267914553963578328 1.32186830621612383
0.001596209851982166583 1.65125802022681700 0.001596209851982166583 1.66308248962660521
0.002009509145210586212 2.07795344850715979 0.002009509145210586212 2.09209302093023330
0.002529822128138903281 2.61468241783255406 0.002529822128138903281 2.63133970301132880
0.003184857364445292660 3.28969842776474852 0.003184857364445292660 3.30891646469692402
0.004009497869020606231 4.13844452363200510 0.004009497869020606231 4.15995189804989618
0.005047658755842121536 5.20534756191397729 0.005047658755842121536 5.22830264293829838
0.006354625877804664924 6.54604106880282188 0.006354625877804664924 6.56861689724490638
0.008000000000009777068 8.23010846991245160 0.008000000000009777068 8.24882770453217873
0.010071403294347192059 10.34445208375745828 0.010071403294347192059 10.35313228742065128
0.012679145539692626699 12.99740515024137544 0.012679145539692626699 12.98549997245899768
0.015962098519750611558 16.32371123397676271 0.015962098519750611558 16.27372008902603184
0.020095091452091651263 20.49049252692669398 0.020095091452091651263 20.37394192346071620
0.025298221281346400247 25.70430782021117722 0.025298221281346400247 25.47555574153890134
0.031848573644282396344 32.21934988259291543 0.031848573644282396344 31.80609506064892145
0.040094978690191851456 40.34673239436767744 0.040094978690191851456 39.63557617180629222
0.050476587558421215363 50.46464238278392145 0.050476587558421215363 49.27929402473140641
0.063546258777947173257 63.02884972645299655 0.063546258777947173257 61.09752109786420249
0.079999999999998294697 78.58262493833829865 0.079999999999998294697 75.48976620352941325
0.100714032943542974863 97.76446563229583830 0.100714032943542974863 92.88021797949211589
0.126791455396897845276 121.31111408566022192 0.126791455396897845276 113.68974254465091178
0.159620985197506115583 150.05211933725570361 0.159620985197506115583 138.28844479855735017
0.200950914520774404082 184.89065852514414701 0.200950914520774404082 166.92166413157826810
0.252982212813464002465 226.76359630811526813 0.252982212813464002465 199.60211815239401290
0.318485736442795541734 276.57218981578301964 0.318485736442795541734 235.96336364462050028
0.400949786901819038576 335.07431754004716140 0.400949786901819038576 275.07794879909363317
0.504765875584169521062 402.73144273713342045 0.504765875584169521062 315.26250050802042324
0.635462587779443310865 479.51185099612104068 0.635462587779443310865 353.92631227287324691
0.799999999999997157829 564.66998736908863066 0.799999999999997157829 387.56733266730765308
1.007140329435330272645 656.55179691397734132 1.007140329435330272645 412.05719030900792177
1.267914553968893187630 752.51108804810621677 1.267914553968893187630 423.33350381553128727
1.596209851975103788391 849.03993198590603697 1.596209851975103788391 418.47341315599010159
2.009509145207687197399 942.18291063477124681 2.009509145207687197399 396.85768184689300142
2.529822128134711078928 1028.19999939096624075 2.529822128134711078928 360.88755221132498718
3.184857364427983839050 1104.29736121812402416 3.184857364427983839050 315.73052879443537222
4.009497869018190385759 1169.15195783922308692 4.009497869018190385759 267.96069490139319669
5.009497869018190385759 1221.39577577505860972 5.009497869018190385759 224.82951388524838876
6.009497869018190385759 1257.34536134336417490 6.009497869018190385759 194.57528069693466932
7.009497869018204596614 1283.79813968548000958 7.009497869018204596614 173.52770412751254980
8.009497869018190385759 1304.31541288255607469 8.009497869018190385759 158.71412938582068364
9.009497869018204596614 1320.89374474510304935 9.009497869018204596614 148.33245573528671457
10.009497869018190385759 1334.72013558411481426 10.009497869018190385759 140.92594259368314624
11.009497869018190385759 1346.53873908425589434 11.009497869018190385759 134.91820535931367431
12.009497869018190385759 1356.83712671140096973 12.009497869018190385759 130.33731903790152273
13.009497869018190385759 1365.94853044712522205 13.009497869018190385759 126.77020309079421168
14.009497869018204596614 1374.10875935976946494 14.009497869018204596614 123.93710251761675067
15.009497869018190385759 1381.48997720896113606 15.009497869018190385759 121.64434716742204046
16.009497869018190385759 1388.22137764655462888 16.009497869018190385759 119.75635159092904303
17.009497869018190385759 1394.40230629580514687 17.009497869018190385759 118.21242126990971144
18.009497869018190385759 1400.11077607572497072 18.009497869018190385759 116.86067236935767255
19.009497869018204596614 1405.40897095902664660 19.009497869018204596614 115.74264425149851832
20.009497869018190385759 1410.34751654630554185 20.009497869018190385759 114.71718306830736367
21.009497869018204596614 1414.96823823719955726 21.009497869018204596614 113.81384432578809651
