Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13815690287603818 0.000200000000006639311 0.11013374262190870
0.000399999999999067768 0.27623555900889241 0.000399999999999067768 0.28827819187986975
0.000600000000005707079 0.41424790125331040 0.000600000000005707079 0.42177948409894328
0.000799999999998135536 0.55219964537688504 0.000799999999998135536 0.55768978068662167
0.001007140329434719206 0.69501543972540147 0.001007140329434719206 0.70036339135891446
0.001267914553963578328 0.87472554329317787 0.001267914553963578328 0.88124553747741596
0.001596209851982166583 1.10083868015121134 0.001596209851982166583 1.10872165975107029
0.002009509145210586212 1.38530229900477342 0.002009509145210586212 1.39472868062015554
0.002529822128138903281 1.74312161188836923 0.002529822128138903281 1.75422646867421927
0.003184857364445292660 2.19313228517649916 0.003184857364445292660 2.20594430979794920
0.004009497869020606231 2.75896301575467051 0.004009497869020606231 2.77330126536659760
0.005047658755842121536 3.47023170794265168 0.005047658755842121536 3.48553509529219863
0.006354625877804664924 4.36402737920188155 0.006354625877804664924 4.37907793149660396
0.008000000000009777068 5.48673897994163529 0.008000000000009777068 5.49921846968811856
0.010071403294347192059 6.89630138917163826 0.010071403294347192059 6.90208819161376663
0.012679145539692626699 8.66493676682758363 0.012679145539692626699 8.65699998163933238
0.015962098519750611558 10.88247415598450729 0.015962098519750611558 10.84914672601735397
0.020095091452091651263 13.66032835128446266 0.020095091452091651263 13.58262794897381021
0.025298221281346400247 17.13620521347412051 0.025298221281346400247 16.98370382769260090
0.031848573644282396344 21.47956658839527933 0.031848573644282396344 21.20406337376594408
0.040094978690191851456 26.89782159624511948 0.040094978690191851456 26.42371744787086385
0.050476587558421215363 33.64309492185594763 0.050476587558421215363 32.85286268315427094
0.063546258777947173257 42.01923315096866673 0.063546258777947173257 40.73168073190946359
0.079999999999998294697 52.38841662555886103 0.079999999999998294697 50.32651080235294216
0.100714032943542974863 65.17631042153055887 0.100714032943542974863 61.92014531966141533
0.126791455396897845276 80.87407605710681935 0.126791455396897845276 75.79316169643394119
0.159620985197506115583 100.03474622483714995 0.159620985197506115583 92.19229653237157152
0.200950914520774404082 123.26043901676277414 0.200950914520774404082 111.28110942105217873
0.252982212813464002465 151.17573087207685489 0.252982212813464002465 133.06807876826266579
0.318485736442795541734 184.38145987718866081 0.318485736442795541734 157.30890909641368580
0.400949786901819038576 223.38287836003146936 0.400949786901819038576 183.38529919939574597
0.504765875584169521062 268.48762849142229925 0.504765875584169521062 210.17500033868029163
0.635462587779443310865 319.67456733074732256 0.635462587779443310865 235.95087484858217408
0.799999999999997157829 376.44665824605908711 0.799999999999997157829 258.37822177820510205
1.007140329435330272645 437.70119794265156088 1.007140329435330272645 274.70479353933859556
1.267914553968893187630 501.67405869873743995 1.267914553968893187630 282.22233587702083923
1.596209851975103788391 566.02662132393732008 1.596209851975103788391 278.98227543732673439
2.009509145207687197399 628.12194042318083120 2.009509145207687197399 264.57178789792862972
2.529822128134711078928 685.46666626064416050 2.529822128134711078928 240.59170147421664865
3.184857364427983839050 736.19824081208275857 3.184857364427983839050 210.48701919629024815
4.009497869018190385759 779.43463855948220953 4.009497869018190385759 178.64046326759549288
5.009497869018190385759 814.26385051670570192 5.009497869018190385759 149.88634259016558303
6.009497869018190385759 838.23024089557600291 6.009497869018190385759 129.71685379795644621
7.009497869018204596614 855.86542645698659726 7.009497869018204596614 115.68513608500835232
8.009497869018190385759 869.54360858837083015 8.009497869018190385759 105.80941959054710821
9.009497869018204596614 880.59582983006873746 9.009497869018204596614 98.88830382352446691
10.009497869018190385759 889.81342372274320951 10.009497869018190385759 93.95062839578875469
11.009497869018190385759 897.69249272283730079 11.009497869018190385759 89.94547023954244480
12.009497869018190385759 904.55808447426738894 12.009497869018190385759 86.89154602526767235
13.009497869018190385759 910.63235363141677681 13.009497869018190385759 84.51346872719614112
14.009497869018204596614 916.07250623984623417 14.009497869018204596614 82.62473501174450519
15.009497869018190385759 920.99331813930734825 15.009497869018190385759 81.09623144494803171
16.009497869018190385759 925.48091843103645715 16.009497869018190385759 79.83756772728604290
17.009497869018190385759 929.60153753053680248 17.009497869018190385759 78.80828084660646482
18.009497869018190385759 933.40718405048335171 18.009497869018190385759 77.90711491290511503
19.009497869018204596614 936.93931397268443106 19.009497869018204596614 77.16176283433235028
20.009497869018190385759 940.23167769753695211 20.009497869018190385759 76.47812204553824245
21.009497869018204596614 943.31215882479978063 21.009497869018204596614 75.87589621719206434
22.009497869018190385759 946.20388144034791367 22.009497869018190385759 75.33972674589828955
23.009497869018190385759 948.92641837670396399 23.009497869018190385759 74.86611275681980260
24.009497869018190385759 951.49646492166345979 24.009497869018190385759 74.42728553858341911
25.009497869018190385759 953.92827196217274377 25.009497869018190385759 74.02620471346166653
26.009497869018204596614 956.23430128704831077 26.009497869018204596614 73.66511834918618717
27.009497869018190385759 958.42528238139027508 27.009497869018190385759 73.32111050076541403
28.009497869018190385759 960.51074898736976593 28.009497869018190385759 73.00030253543097558
29.009497869018190385759 962.49900562972027274 29.009497869018190385759 72.70179450267043819
30.009497869018190385759 964.39750692811037425 30.009497869018190385759 72.41763355121136669
31.009497869018190385759 966.21283316823394216 31.009497869018190385759 72.14866174266759913
32.009497869018190385759 967.95090907966891791 32.009497869018190385759 71.89267600305269923
33.009497869018190385759 969.61705395215494718 33.009497869018190385759 71.64964865332581212
34.009497869018190385759 971.21604535988217322 34.009497869018190385759 71.41477048474955325
35.009497869018190385759 972.75225079250117233 35.009497869018190385759 71.18814478063031004
36.009497869018190385759 974.22959236499912095 36.009497869018190385759 70.96987633890344682
37.009497869018190385759 975.65166636639037279 37.009497869018190385759 70.75868569862376489
38.009497869018190385759 977.02176133699833827 38.009497869018190385759 70.55378769879338563
39.009497869018190385759 978.34286951304534341 39.009497869018190385759 70.35299340173176574
40.009497869018190385759 979.61775520463140765 40.009497869018190385759 70.15484624128777114
41.009497869018190385759 980.84896391277561634 41.009497869018190385759 69.96681621267380535
42.009497869018190385759 982.03883225821209635 42.009497869018190385759 69.77866320798231925
43.009497869018190385759 983.18952844551211001 43.009497869018190385759 69.59874829075401692
44.009497869018218807469 984.30306383371760148 44.009497869018218807469 69.41753537571541699
46.009497869018190385759 986.42596382224087392 46.009497869018190385759 69.06585185135723748
48.009497869018190385759 988.42094010660093772 48.009497869018190385759 68.72745140185669754
50.009497869018190385759 990.29965982608086961 50.009497869018190385759 68.39244276862650906
52.009497869018190385759 992.07232650404353080 52.009497869018190385759 68.06692284781874491
54.009497869018190385759 993.74794671732252027 54.009497869018190385759 67.75246548306881778
56.009497869018190385759 995.33445949381268747 56.009497869018190385759 67.44431707077963267
58.009497869018218807469 996.83896349273334181 58.009497869018218807469 67.12750603407400263
60.009497869018190385759 998.26775158959299006 60.009497869018190385759 66.83133067607369071
62.009497869018190385759 999.62651189128712303 62.009497869018190385759 66.54044950313704021
64.009497869018190385759 1000.92032487836092969 64.009497869018190385759 66.25456335331578828
66.009497869018190385759 1002.15379642419543416 66.009497869018190385759 65.96880560603803190
68.009497869018190385759 1003.33110912998563435 68.009497869018190385759 65.68510039920916199
70.009497869018190385759 1004.45601095269455527 70.009497869018190385759 65.41512407855111633
72.009497869018218807469 1005.53198661137071213 72.009497869018218807469 65.14558416263251672
74.009497869018190385759 1006.56217131850314672 74.009497869018190385759 64.88400616124171449
