Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04660714795818156 0.000200000000006639311 0.03715355172787282
0.000399999999999067768 0.09318789942468661 0.000399999999999067768 0.09725047436911269
0.000600000000005707079 0.13974627994087579 0.000600000000005707079 0.14228705487675194
0.000799999999998135536 0.18628421771750339 0.000799999999998135536 0.18813631155693261
0.001007140329434719206 0.23446303990736433 0.001007140329434719206 0.23626716816927232
0.001267914553963578328 0.29508813508685522 0.001267914553963578328 0.29728765119720052
0.001596209851982166583 0.37136726559317973 0.001596209851982166583 0.37402658401240924
0.002009509145210586212 0.46733089604980299 0.002009509145210586212 0.47051088020920906
0.002529822128138903281 0.58804102569728123 0.002529822128138903281 0.59178724244431491
0.003184857364445292660 0.73985185524026476 0.003184857364445292660 0.74417398402822377
0.004009497869020606231 0.93073451133892504 0.004009497869020606231 0.93557151120800874
0.005047658755842121536 1.17068057617342469 0.005047658755842121536 1.17584316467688632
0.006354625877804664924 1.47220200744159868 0.006354625877804664924 1.47727930219162529
0.008000000000009777068 1.85094808961886503 0.008000000000009777068 1.85515803796707601
0.010071403294347192059 2.32646311923862514 0.010071403294347192059 2.32841529355645172
0.012679145539692626699 2.92311119844785949 0.012679145539692626699 2.92043372874579887
0.015962098519750611558 3.67119610081405057 0.015962098519750611558 3.65995311239139642
0.020095091452091651263 4.60830354019234889 0.020095091452091651263 4.58209135628032183
0.025298221281346400247 5.78088850575030566 0.025298221281346400247 5.72944225512521488
0.031848573644282396344 7.24611884909720239 0.031848573644282396344 7.15317800560778849
0.040094978690191851456 9.07396391198630603 0.040094978690191851456 8.91402516313715765
0.050476587558421215363 11.34947780496345082 0.050476587558421215363 11.08289343528095827
0.063546258777947173257 14.17516299068822505 0.063546258777947173257 13.74080795775259212
0.079999999999998294697 17.67320078934515593 0.079999999999998294697 16.97761810199858346
0.100714032943542974863 21.98718905786573075 0.100714032943542974863 20.88872372229541696
0.126791455396897845276 27.28282083854205453 0.126791455396897845276 25.56877743976084716
0.159620985197506115583 33.74666137705349200 0.159620985197506115583 31.10101569766751695
0.200950914520774404082 41.58183484902840377 0.200950914520774404082 37.54061522637904602
0.252982212813464002465 50.99904173997772716 0.252982212813464002465 44.89043621098017667
0.318485736442795541734 62.20097441640098879 0.318485736442795541734 53.06806571927208438
0.400949786901819038576 75.35807944675759984 0.400949786901819038576 61.86492021184435686
0.504765875584169521062 90.57413973204606350 0.504765875584169521062 70.90240975280781299
0.635462587779443310865 107.84202271398704909 0.635462587779443310865 79.59788549108796474
0.799999999999997157829 126.99405338421271949 0.799999999999997157829 87.16373746734630856
1.007140329435330272645 147.65823545053305565 1.007140329435330272645 92.67149661568051044
1.267914553968893187630 169.23944148873070503 1.267914553968893187630 95.20753499465763525
1.596209851975103788391 190.94873972373790139 1.596209851975103788391 94.11450255717045366
2.009509145207687197399 211.89655821504894107 2.009509145207687197399 89.25313326677111547
2.529822128134711078928 231.24176693130166882 2.529822128134711078928 81.16346555756705072
3.184857364427983839050 248.35603304503996469 3.184857364427983839050 71.00766912645936202
4.009497869018190385759 262.94180577910242391 4.009497869018190385759 60.26425266858642971
5.009497869018190385759 274.69141945141882388 5.009497869018190385759 50.56406737981490096
6.009497869018190385759 282.77646680814615365 6.009497869018190385759 43.75990248605759803
7.009497869018204596614 288.72568603368222284 7.009497869018204596614 39.02631096843655456
8.009497869018190385759 293.34001253583591051 8.009497869018190385759 35.69474395825685775
9.009497869018204596614 297.06847271375812625 9.009497869018204596614 33.35990972359861928
10.009497869018190385759 300.17802246068447403 10.009497869018190385759 31.69418789255524516
11.009497869018190385759 302.83602164143911750 11.009497869018190385759 30.34305020129142605
12.009497869018190385759 305.15212488288534587 12.009497869018190385759 29.31281070731922256
13.009497869018190385759 307.20127592385142634 13.009497869018190385759 28.51056776339146737
14.009497869018204596614 309.03650812910473178 14.009497869018204596614 27.87340458227525275
15.009497869018190385759 310.69654105904345442 15.009497869018190385759 27.35776482480174110
16.009497869018190385759 312.21043031408459001 16.009497869018190385759 26.93315537787962555
17.009497869018190385759 313.60051868500033834 17.009497869018190385759 26.58592606873471098
18.009497869018190385759 314.88435124594616354 18.009497869018190385759 26.28191828387160456
19.009497869018204596614 316.07591314741159749 19.009497869018204596614 26.03047420917235755
20.009497869018190385759 317.18659006663898481 20.009497869018190385759 25.79984840090446596
21.009497869018204596614 318.22578851920957277 21.009497869018204596614 25.59668788049852495
22.009497869018190385759 319.20130940156315091 22.009497869018190385759 25.41581143235123363
23.009497869018190385759 320.11975559696037408 23.009497869018190385759 25.25603803844523654
24.009497869018190385759 320.98675925068164361 24.009497869018190385759 25.10799994072693764
25.009497869018190385759 321.80712789085345094 25.009497869018190385759 24.97269556598707041
26.009497869018204596614 322.58506549442597588 26.009497869018204596614 24.85088329852064248
27.009497869018190385759 323.32419164673410705 27.009497869018190385759 24.73483245808953868
28.009497869018190385759 324.02772254995602452 28.009497869018190385759 24.62660808424177716
29.009497869018190385759 324.69845973050803423 29.009497869018190385759 24.52590657921412287
30.009497869018190385759 325.33891799984451154 30.009497869018190385759 24.43004505342069876
31.009497869018190385759 325.95131721338009356 31.009497869018190385759 24.33930757583967264
32.009497869018190385759 326.53765607506909419 32.009497869018190385759 24.25295094078886393
33.009497869018190385759 327.09972904410045658 33.009497869018190385759 24.17096581076051720
34.009497869018190385759 327.63914783224936400 34.009497869018190385759 24.09172980208418835
35.009497869018190385759 328.15738580951847325 35.009497869018190385759 24.01527775732106562
36.009497869018190385759 328.65576609903587268 36.009497869018190385759 23.94164502999152688
37.009497869018190385759 329.13550190673407769 37.009497869018190385759 23.87039999471645046
38.009497869018190385759 329.59770261971027594 38.009497869018190385759 23.80127777790620414
39.009497869018190385759 330.04337766705145896 39.009497869018190385759 23.73353994275288770
40.009497869018190385759 330.47345958710457126 40.009497869018190385759 23.66669511754286503
41.009497869018190385759 330.88880710310502309 41.009497869018190385759 23.60326330066104461
42.009497869018190385759 331.29020847264990834 42.009497869018190385759 23.53978999787355519
43.009497869018190385759 331.67839513824503683 43.009497869018190385759 23.47909580892906689
44.009497869018218807469 332.05404563065167167 44.009497869018218807469 23.41796374120519886
46.009497869018190385759 332.77020466292464107 46.009497869018190385759 23.29932351612051278
48.009497869018190385759 333.44320871066059908 48.009497869018190385759 23.18516432833720131
50.009497869018190385759 334.07699367626827325 50.009497869018190385759 23.07214936772942337
52.009497869018190385759 334.67500171220746097 52.009497869018190385759 22.96233541854126159
54.009497869018190385759 335.24027118174734596 54.009497869018190385759 22.85625341597502569
56.009497869018190385759 335.77548031116572247 56.009497869018190385759 22.75229973472084311
58.009497869018218807469 336.28302382887392241 58.009497869018218807469 22.64542372233821510
60.009497869018190385759 336.76502463263375375 60.009497869018190385759 22.54550914373570336
62.009497869018190385759 337.22340160188002756 62.009497869018190385759 22.44738055527514575
64.009497869018190385759 337.65986863366396165 64.009497869018190385759 22.35093703485351924
66.009497869018190385759 338.07597951659602131 66.009497869018190385759 22.25453683095258839
68.009497869018190385759 338.47314524866987995 68.009497869018190385759 22.15882905033562267
70.009497869018190385759 338.85263020090900454 70.009497869018190385759 22.06775270119796772
72.009497869018218807469 339.21560994118527788 72.009497869018218807469 21.97682357293627220
74.009497869018190385759 339.56314213154325898 74.009497869018190385759 21.88858039174419190
76.009497869018190385759 339.89619448102774868 76.009497869018190385759 21.80218002802046939
78.009497869018190385759 340.21566908813991859 78.009497869018190385759 21.71697240103064530
80.009497869018190385759 340.52237940066686406 80.009497869018190385759 21.63415692604833751
82.009497869018218807469 340.81707765182727599 82.009497869018218807469 21.55346728800797962
84.009497869018190385759 341.10046987041329203 84.009497869018190385759 21.47552402314223485
86.009497869018190385759 341.37319397900284912 86.009497869018190385759 21.39788057531839272
88.009497869018190385759 341.63584110611662936 88.009497869018190385759 21.32337158914646125
91.009497869018218807469 342.01213829255215160 91.009497869018218807469 21.21422217290384182
94.009497869018190385759 342.36871648113515221 94.009497869018190385759 21.10937677988003003
97.009497869018190385759 342.70710807301725254 97.009497869018190385759 21.00804118419339872
99.504748934509109403734 342.97571190481852454 99.504748934509109403734 20.94304122227336507
nan nan nan nan

