Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29295921573714123 0.000200000000006639311 0.23353661086091482
0.000399999999999067768 0.58575251066945866 0.000399999999999067768 0.61128869603442249
0.000600000000005707079 0.87840518819979074 0.000600000000005707079 0.89437577351101227
0.000799999999998135536 1.17092936851002127 0.000799999999998135536 1.18257110121500486
0.001007140329434719206 1.47376767941771880 0.001007140329434719206 1.48510791420685462
0.001267914553963578328 1.85483970626023265 0.001267914553963578328 1.86866523609668911
0.001596209851982166583 2.33430852658570132 0.001596209851982166583 2.35102424236371510
0.002009509145210586212 2.93750848945590448 0.002009509145210586212 2.95749696131502837
0.002529822128138903281 3.69625787581148213 0.002529822128138903281 3.71980552393569397
0.003184857364445292660 4.65049737579594957 0.003184857364445292660 4.67766504246312120
0.004009497869020606231 5.85033121413038515 0.004009497869020606231 5.88073521330748328
0.005047658755842121536 7.35856362166152600 0.005047658755842121536 7.39101417796899884
0.006354625877804664924 9.25384118963290625 0.006354625877804664924 9.28575561377593139
0.008000000000009777068 11.63453084903286516 0.008000000000009777068 11.66099338150733544
0.010071403294347192059 14.62348246378564376 0.010071403294347192059 14.63575327378340951
0.012679145539692626699 18.37384181881511935 0.012679145539692626699 18.35701200925930721
0.015962098519750611558 23.07608977654546223 0.015962098519750611558 23.00541956360306273
0.020095091452091651263 28.96647939549476192 0.020095091452091651263 28.80171709661916424
0.025298221281346400247 36.33701346471620752 0.025298221281346400247 36.01363703221564094
0.031848573644282396344 45.54703276575384052 0.031848573644282396344 44.96283317810610214
0.040094978690191851456 57.03634458962820730 0.040094978690191851456 56.03101531114785416
0.050476587558421215363 71.33957477405597558 0.050476587558421215363 69.66390159319459485
0.063546258777947173257 89.10102451289741055 0.063546258777947173257 86.37079287730200861
0.079999999999998294697 111.08869067588383928 0.079999999999998294697 106.71645664113395924
0.100714032943542974863 138.20518836372744431 0.100714032943542974863 131.30054911157120046
0.126791455396897845276 171.49201669940720194 0.126791455396897845276 160.71802962135390658
0.159620985197506115583 212.12187151290768838 0.159620985197506115583 195.49209867105295757
0.200950914520774404082 261.37153333674996247 0.200950914520774404082 235.96958142295400762
0.252982212813464002465 320.56540522271717464 0.252982212813464002465 282.16845618330398793
0.318485736442795541734 390.97755347452056185 0.318485736442795541734 333.57069880685310181
0.400949786901819038576 473.67935652247632561 0.400949786901819038576 388.86521276016452475
0.504765875584169521062 569.32316403000390892 0.504765875584169521062 445.67228987479188618
0.635462587779443310865 677.86414277363292058 0.635462587779443310865 500.32956594398149264
0.799999999999997157829 798.24833555790849005 0.799999999999997157829 547.88634979474818465
1.007140329435330272645 928.13747997477912577 1.007140329435330272645 582.50655015570600881
1.267914553968893187630 1063.79077507202168817 1.267914553968893187630 598.44736282356234369
1.596209851975103788391 1200.24922112063836721 1.596209851975103788391 591.57687321650007561
2.009509145207687197399 1331.92122306602186654 2.009509145207687197399 561.01969481970411380
