Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82394779426070974 0.000200000000006639311 0.65682171804632294
0.000399999999999067768 1.64742893625785247 0.000399999999999067768 1.71924945759681358
0.000600000000005707079 2.47051459181191158 0.000600000000005707079 2.51543186299972232
0.000799999999998135536 3.29323884893443486 0.000799999999998135536 3.32598122216720160
0.001007140329434719206 4.14497159836233386 0.001007140329434719206 4.17686600870677882
0.001267914553963578328 5.21673667385690454 0.001267914553963578328 5.25562097652193838
0.001596209851982166583 6.56524273102228495 0.001596209851982166583 6.61225568164794897
0.002009509145210586212 8.26174262659473158 0.002009509145210586212 8.31796020369851874
0.002529822128138903281 10.39572527571979244 0.002529822128138903281 10.46195303606913996
0.003184857364445292660 13.07952386942610978 0.003184857364445292660 13.15593293192752888
0.004009497869020606231 16.45405653974171045 0.004009497869020606231 16.53956778742729483
0.005047658755842121536 20.69596018592304532 0.005047658755842121536 20.78722737553781030
0.006354625877804664924 26.02642834584254672 0.006354625877804664924 26.11618766374480316
0.008000000000009777068 32.72211801290493582 0.008000000000009777068 32.79654388548937760
0.010071403294347192059 41.12854442939712385 0.010071403294347192059 41.16305608251584403
0.012679145539692626699 51.67643011541751719 0.012679145539692626699 51.62909627604179974
0.015962098519750611558 64.90150249653412118 0.015962098519750611558 64.70274252263362769
0.020095091452091651263 81.46822329982902033 0.020095091452091651263 81.00482933424139276
0.025298221281346400247 102.19785036951432744 0.025298221281346400247 101.28835415310648216
0.031848573644282396344 128.10102965368270134 0.031848573644282396344 126.45796831342342159
0.040094978690191851456 160.41471915832931927 0.040094978690191851456 157.58723056260333806
0.050476587558421215363 200.64255405203246596 0.050476587558421215363 195.92972323085979269
0.063546258777947173257 250.59663144252397160 0.063546258777947173257 242.91785496741186989
0.079999999999998294697 312.43694252592331395 0.079999999999998294697 300.14003430318922483
0.100714032943542974863 388.70209227298346377 0.100714032943542974863 369.28279437629402082
0.126791455396897845276 482.32129696708278743 0.126791455396897845276 452.01945831005781429
0.159620985197506115583 596.59276363005278654 0.159620985197506115583 549.82152751233638810
0.200950914520774404082 735.10743750960921261 0.200950914520774404082 663.66444775205809492
0.252982212813464002465 901.59020218889202170 0.252982212813464002465 793.59878301554249447
0.318485736442795541734 1099.62436914708905533 0.318485736442795541734 938.16759039427438438
0.400949786901819038576 1332.22319021946464090 0.400949786901819038576 1093.68341088796250915
0.504765875584169521062 1601.22139883438603647 0.504765875584169521062 1253.45331527285225093
0.635462587779443310865 1906.49290155084258913 0.635462587779443310865 1407.17690421744782725
0.799999999999997157829 2245.07344375661750746 0.799999999999997157829 1540.93035879772924091
1.007140329435330272645 2610.38666242906629122 1.007140329435330272645 1638.29967231292312135
1.267914553968893187630 2991.91155489006087009 1.267914553968893187630 1683.13320794126889268
1.596209851975103788391 3375.70093440179471145 1.596209851975103788391 1663.80995592140629924
