Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57676345598249679 0.000200000000006639311 0.45977520263242611
0.000399999999999067768 1.15320025538049697 0.000399999999999067768 1.20347462031776931
0.000600000000005707079 1.72936021426833797 0.000600000000005707079 1.76080230409980532
0.000799999999998135536 2.30526719425410409 0.000799999999998135536 2.32818685551704085
0.001007140329434719206 2.90148011885363344 0.001007140329434719206 2.92380620609474517
0.001267914553963578328 3.65171567169983335 0.001267914553963578328 3.67893468356535669
0.001596209851982166583 4.59566991171559902 0.001596209851982166583 4.62857897715356348
0.002009509145210586212 5.78321983861631228 0.002009509145210586212 5.82257214258896294
0.002529822128138903281 7.27700769300385453 0.002529822128138903281 7.32336712524839761
0.003184857364445292660 9.15566670859827703 0.003184857364445292660 9.20915305234927040
0.004009497869020606231 11.51783957781919554 0.004009497869020606231 11.57769745119910887
0.005047658755842121536 14.48717213014612959 0.005047658755842121536 14.55105916287646650
0.006354625877804664924 18.21849984208978412 0.006354625877804664924 18.28133136462136221
0.008000000000009777068 22.90548260903345223 0.008000000000009777068 22.95758071984256787
0.010071403294347192059 28.78998110057798598 0.010071403294347192059 28.81413925776109153
0.012679145539692626699 36.17350108079225635 0.012679145539692626699 36.14036739322926195
0.015962098519750611558 45.43105174757387488 0.015962098519750611558 45.29191976584353796
0.020095091452091651263 57.02775630988031708 0.020095091452091651263 56.70338053396898204
0.025298221281346400247 71.53849525866003489 0.025298221281346400247 70.90184790717454177
0.031848573644282396344 89.67072075757788241 0.031848573644282396344 88.52057781939639369
0.040094978690191851456 112.29030341083053202 0.040094978690191851456 110.31106139382232811
0.050476587558421215363 140.44978783642272901 0.050476587558421215363 137.15080626160187194
0.063546258777947173257 175.41764200976678012 0.063546258777947173257 170.04249847718830324
0.079999999999998294697 218.70585976814632545 0.079999999999998294697 210.09802401223245738
0.100714032943542974863 272.09146459108836780 0.100714032943542974863 258.49795606340575205
0.126791455396897845276 337.62490787695793415 0.126791455396897845276 316.41362081704045295
0.159620985197506115583 417.61493454103703016 0.159620985197506115583 384.87506925863550578
0.200950914520774404082 514.57520625672646020 0.200950914520774404082 464.56511342644068918
0.252982212813464002465 631.11314153222440382 0.252982212813464002465 555.51914811087965518
0.318485736442795541734 769.73705840296236147 0.318485736442795541734 656.71731327599206907
0.400949786901819038576 932.55623315362538506 0.400949786901819038576 765.57838762157382462
0.504765875584169521062 1120.85497918407008910 0.504765875584169521062 877.41732069099657565
0.635462587779443310865 1334.54503108558969871 0.635462587779443310865 985.02383295221352455
0.799999999999997157829 1571.55141062963230070 0.799999999999997157829 1078.65125115841033221
1.007140329435330272645 1827.27066370034663123 1.007140329435330272645 1146.80977061904604852
1.267914553968893187630 2094.33808842304279096 1.267914553968893187630 1178.19324555888829309
1.596209851975103788391 2362.99065408125625254 1.596209851975103788391 1164.66696914498447768
2.009509145207687197399 2622.21990791123107556 2.009509145207687197399 1104.50752417629246338
2.529822128134711078928 2861.61686577485806993 2.529822128134711078928 1004.39788627489235751
3.184857364427983839050 3073.40590893236958436 3.184857364427983839050 878.71990543993467782
4.009497869018190385759 3253.90484651639189906 4.009497869018190385759 745.77012677375694238
5.009497869018190385759 3399.30631571130743396 5.009497869018190385759 625.73033382520929990
6.009497869018190385759 3499.35877675080882909 6.009497869018190385759 541.52879326496281465
7.009497869018204596614 3572.98036466681742240 7.009497869018204596614 482.95059823440237778
8.009497869018190385759 3630.08265513096966970 8.009497869018190385759 441.72245648342862978
9.009497869018204596614 3676.22234983275666309 9.009497869018204596614 412.82888282953291537
10.009497869018190385759 3714.70302795096995396 10.009497869018190385759 392.21557517037115304
