Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35954085567740063 0.000200000000006639311 0.28661311332930456
0.000399999999999067768 0.71887808127615394 0.000399999999999067768 0.75021794513315498
0.000600000000005707079 1.07804273097247050 0.000600000000005707079 1.09764299476351490
0.000799999999998135536 1.43704967953502605 0.000799999999998135536 1.45133726058205159
0.001007140329434719206 1.80871487928538222 0.001007140329434719206 1.82263244016295811
0.001267914553963578328 2.27639418495573986 0.001267914553963578328 2.29336188066411850
0.001596209851982166583 2.86483319171881545 0.001596209851982166583 2.88534793381001409
0.002009509145210586212 3.60512405524133728 0.002009509145210586212 3.62965536161389890
0.002529822128138903281 4.53631648395045506 0.002529822128138903281 4.56521587028471565
0.003184857364445292660 5.70742859756775722 0.003184857364445292660 5.74077073393201243
0.004009497869020606231 7.17995194461456432 0.004009497869020606231 7.21726594360463913
0.005047658755842121536 9.03096444476641835 0.005047658755842121536 9.07079012750740787
0.006354625877804664924 11.35698691454947529 0.006354625877804664924 11.39615461690682352
0.008000000000009777068 14.27874240563124175 0.008000000000009777068 14.31121915003172873
0.010071403294347192059 17.94700120555510736 0.010071403294347192059 17.96206083600691272
0.012679145539692626699 22.54971495945491711 0.012679145539692626699 22.52906019318187703
0.015962098519750611558 28.32065563485124926 0.015962098519750611558 28.23392400987648898
0.020095091452091651263 35.54977016719811900 0.020095091452091651263 35.34756189130533954
0.025298221281346400247 44.59542561578806641 0.025298221281346400247 44.19855453953737623
0.031848573644282396344 55.89863112160698932 0.031848573644282396344 55.18165890040294386
0.040094978690191851456 69.99915017818007357 0.040094978690191851456 68.76533697277237422
0.050476587558421215363 87.55311449543233948 0.050476587558421215363 85.49660650073882096
0.063546258777947173257 109.35125735673773306 0.063546258777947173257 106.00051853123427748
0.079999999999998294697 136.33612037494836500 0.079999999999998294697 130.97019678684620203
0.100714032943542974863 169.61545844639277902 0.100714032943542974863 161.14158300056465123
0.126791455396897845276 210.46747504018156860 0.126791455396897845276 197.24485453529797496
0.159620985197506115583 260.33138776584121388 0.159620985197506115583 239.92212109629227257
0.200950914520774404082 320.77415454964767605 0.200950914520774404082 289.59903174635263667
0.252982212813464002465 393.42117913697103404 0.252982212813464002465 346.29765077041855648
0.318485736442795541734 479.83608835509340906 0.318485736442795541734 409.38222126295607950
0.400949786901819038576 581.33375573213015741 0.400949786901819038576 477.24367020565642861
0.504765875584169521062 698.71479221864103692 0.504765875584169521062 546.96144666451743888
0.635462587779443310865 831.92417522218579506 0.635462587779443310865 614.04083093124995685
0.799999999999997157829 979.66841182106941233 0.799999999999997157829 672.40597474809999312
1.007140329435330272645 1139.07781633268359656 1.007140329435330272645 714.89440246382105215
1.267914553968893187630 1305.56140577020823912 1.267914553968893187630 734.45812710164466353
1.596209851975103788391 1473.03313501169236588 1.596209851975103788391 726.02616258388650294
2.009509145207687197399 1634.63059194466336521 2.009509145207687197399 688.52417091509141756
2.529822128134711078928 1783.86505918432703766 2.529822128134711078928 626.11816287266015024
3.184857364427983839050 1915.88939777602240611 3.184857364427983839050 547.77344754697219287
4.009497869018190385759 2028.40821601021866627 4.009497869018190385759 464.89566344338101089
5.009497869018190385759 2119.04809291094488799 5.009497869018190385759 390.06566264428636259
6.009497869018190385759 2181.41845823427047435 6.009497869018190385759 337.57639060673005815
7.009497869018204596614 2227.31243511697721260 7.009497869018204596614 301.06011318508200247
8.009497869018190385759 2262.90866813359161824 8.009497869018190385759 275.35945339226719852
9.009497869018204596614 2291.67107522041987977 9.009497869018204596614 257.34787501061788362
10.009497869018190385759 2315.65903041099454640 10.009497869018190385759 244.49802088542617184
11.009497869018190385759 2336.16359551967298103 11.009497869018190385759 234.07495869567674163
12.009497869018190385759 2354.03067766797266813 12.009497869018190385759 226.12739688503398838
13.009497869018190385759 2369.83841426971139299 13.009497869018190385759 219.93866560330562265
14.009497869018204596614 2383.99591985309371012 14.009497869018204596614 215.02340677755196907
15.009497869018190385759 2396.80188816976396993 15.009497869018190385759 211.04561436275631081
16.009497869018190385759 2408.48046242293821706 16.009497869018190385759 207.77005577221424915
17.009497869018190385759 2419.20400128428855169 17.009497869018190385759 205.09142967309637129
18.009497869018190385759 2429.10785246872774223 18.009497869018190385759 202.74622676129524734
19.009497869018204596614 2438.29990142288988864 19.009497869018204596614 200.80651532790105307
20.009497869018190385759 2446.86798051407231469 20.009497869018190385759 199.02740194983445576
21.009497869018204596614 2454.88465429104508075 21.009497869018204596614 197.46016364956005873
22.009497869018190385759 2462.41010109777243997 22.009497869018190385759 196.06483104956663510
23.009497869018190385759 2469.49525746226572664 23.009497869018190385759 194.83229343943466461
24.009497869018190385759 2476.18357136240092586 24.009497869018190385759 193.69028525703637911
25.009497869018190385759 2482.51212944372673519 25.009497869018190385759 192.64650865190023410
26.009497869018204596614 2488.51336238557132674 26.009497869018204596614 191.70681401715924608
27.009497869018190385759 2494.21519270337694252 27.009497869018190385759 190.81156467669072185
28.009497869018190385759 2499.64243109966082557 28.009497869018190385759 189.97669093557942688
29.009497869018190385759 2504.81668934963317952 29.009497869018190385759 189.19985075393751117
30.009497869018190385759 2509.75736742737171880 30.009497869018190385759 188.46034755495966806
31.009497869018190385759 2514.48158993178958553 31.009497869018190385759 187.76037272790603083
32.009497869018190385759 2519.00477543624720056 32.009497869018190385759 187.09419297179979935
33.009497869018190385759 2523.34076691163181749 33.009497869018190385759 186.46173625443827859
34.009497869018190385759 2527.50199756306710697 34.009497869018190385759 185.85048704464944080
35.009497869018190385759 2531.49983338771380659 35.009497869018190385759 185.26071412790537352
36.009497869018190385759 2535.34448133541945936 36.009497869018190385759 184.69269023136317287
