Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06741391043951261 0.000200000000006639311 0.05373995874924461
0.000399999999999067768 0.13478964023927884 0.000399999999999067768 0.14066586471246656
0.000600000000005707079 0.20213301205733822 0.000600000000005707079 0.20580806151815906
0.000799999999998135536 0.26944681491281741 0.000799999999998135536 0.27212573635913467
0.001007140329434719206 0.33913403986600910 0.001007140329434719206 0.34174358253055459
0.001267914553963578328 0.42682390967920131 0.001267914553963578328 0.43000535262452222
0.001596209851982166583 0.53715622344727787 0.001596209851982166583 0.54100273758937756
0.002009509145210586212 0.67596076035775077 0.002009509145210586212 0.68056038030260591
0.002529822128138903281 0.85055934074071027 0.002529822128138903281 0.85597797567838418
0.003184857364445292660 1.07014286204395437 0.003184857364445292660 1.07639451261225250
0.004009497869020606231 1.34624098961523075 0.004009497869020606231 1.35323736442586973
0.005047658755842121536 1.69330583339370344 0.005047658755842121536 1.70077314890763898
0.006354625877804664924 2.12943504647802628 0.006354625877804664924 2.13677899067002963
0.008000000000009777068 2.67726420105585827 0.008000000000009777068 2.68335359063094936
0.010071403294347192059 3.36506272604158285 0.010071403294347192059 3.36788640675129614
0.012679145539692626699 4.22807155489779696 0.012679145539692626699 4.22419878622160194
0.015962098519750611558 5.31012293153460924 0.015962098519750611558 5.29386075185184168
0.020095091452091651263 6.66558190634964731 0.020095091452091651263 6.62766785461975161
0.025298221281346400247 8.36164230296026290 0.025298221281346400247 8.28722897616325760
0.031848573644282396344 10.48099333530131183 0.031848573644282396344 10.34656104382555064
0.040094978690191851456 13.12484065840876291 0.040094978690191851456 12.89350068239481928
0.050476587558421215363 16.41620896789356365 0.050476587558421215363 16.03061371888852804
0.063546258777947173257 20.50336075438832495 0.063546258777947173257 19.87509722460642436
0.079999999999998294697 25.56302257030281666 0.079999999999998294697 24.55691189753366288
0.100714032943542974863 31.80289845869864251 0.100714032943542974863 30.21404681260587211
0.126791455396897845276 39.46265157003404767 0.126791455396897845276 36.98341022536837386
0.159620985197506115583 48.81213520609522760 0.159620985197506115583 44.98539770555480288
0.200950914520774404082 60.14515397805893571 0.200950914520774404082 54.29981845244112293
0.252982212813464002465 73.76647108818207244 0.252982212813464002465 64.93080951945347579
0.318485736442795541734 89.96926656658001775 0.318485736442795541734 76.75916648680426135
0.400949786901819038576 109.00007919977439030 0.400949786901819038576 89.48318816356058392
0.504765875584169521062 131.00902354099520153 0.504765875584169521062 102.55527124959699847
0.635462587779443310865 155.98578285415985079 0.635462587779443310865 115.13265579960936691
0.799999999999997157829 183.68782721645052902 0.799999999999997157829 126.07612026526875582
1.007140329435330272645 213.57709056237814593 1.007140329435330272645 134.04270046196643307
1.267914553968893187630 244.79276358191407326 1.267914553968893187630 137.71089883155838152
1.596209851975103788391 276.19371281469233281 1.596209851975103788391 136.12990548447871220
2.009509145207687197399 306.49323598962433834 2.009509145207687197399 129.09828204657964079
2.529822128134711078928 334.47469859706131956 2.529822128134711078928 117.39715553862377817
3.184857364427983839050 359.22926208300424378 3.184857364427983839050 102.70752141505730037
4.009497869018190385759 380.32654050191598571 4.009497869018190385759 87.16793689563394310
5.009497869018190385759 397.32151742080219492 5.009497869018190385759 73.13731174580368588
