Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73988847383613232 0.000200000000006639311 0.58981263367998094
0.000399999999999067768 1.47935790336689976 0.000399999999999067768 1.54385128060966403
0.000600000000005707079 2.21847219406140317 0.000600000000005707079 2.25880699616843739
0.000799999999998135536 2.95726195626536592 0.000799999999998135536 2.98666394596630536
0.001007140329434719206 3.72210075852940880 0.001007140329434719206 3.75074129468719830
0.001267914553963578328 4.68452414450382637 0.001267914553963578328 4.71944146275555898
0.001596209851982166583 5.89545534129172921 0.001596209851982166583 5.93767202119699622
0.002009509145210586212 7.41887797479062261 0.002009509145210586212 7.46936022332119443
0.002529822128138903281 9.33515128294433794 0.002529822128138903281 9.39462247380349957
0.003184857364445292660 11.74514820193920350 0.003184857364445292660 11.81376199644805247
0.004009497869020606231 14.77541036750543313 0.004009497869020606231 14.85219774042713858
0.005047658755842121536 18.58455414675311701 0.005047658755842121536 18.66651023924556796
0.006354625877804664924 23.37120686813537773 0.006354625877804664924 23.45180892229205227
0.008000000000009777068 29.38380092269948207 0.008000000000009777068 29.45063385272733214
0.010071403294347192059 36.93260201791317598 0.010071403294347192059 36.96359278520866809
0.012679145539692626699 46.40439027535977345 0.012679145539692626699 46.36188544383956156
0.015962098519750611558 58.28023810042305541 0.015962098519750611558 58.10175565921342411
0.020095091452091651263 73.15681870055352931 0.020095091452091651263 72.74070028095009377
0.025298221281346400247 91.77160502878609805 0.025298221281346400247 90.95489580011278008
0.031848573644282396344 115.03213672941808454 0.031848573644282396344 113.55670083902364809
0.040094978690191851456 144.04917710278260756 0.040094978690191851456 141.51014946480239587
0.050476587558421215363 180.17296015379477581 0.050476587558421215363 175.94093328508523655
0.063546258777947173257 225.03071247717554115 0.063546258777947173257 218.13532632932236766
0.079999999999998294697 280.56206253085440494 0.079999999999998294697 269.51968736922748349
0.100714032943542974863 349.04662629361848758 0.100714032943542974863 331.60848909143976471
0.126791455396897845276 433.11478081185515521 0.126791455396897845276 405.90434185620341623
