Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21472578880733650 0.000200000000006639311 0.17117172046055690
0.000399999999999067768 0.42932996520659189 0.000399999999999067768 0.44804682834341203
0.000600000000005707079 0.64383107544189200 0.000600000000005707079 0.65553678853932140
0.000799999999998135536 0.85823800305564057 0.000799999999998135536 0.86677086395872527
0.001007140329434719206 1.08020471957321429 0.001007140329434719206 1.08851659620843311
0.001267914553963578328 1.35951319379301139 0.001267914553963578328 1.36964667872995971
0.001596209851982166583 1.71094204505429226 0.001596209851982166583 1.72319390491431390
0.002009509145210586212 2.15306019965802076 0.002009509145210586212 2.16771084096385636
0.002529822128138903281 2.70918901124818845 0.002529822128138903281 2.72644836697559390
0.003184857364445292660 3.40860319021407676 0.003184857364445292660 3.42851585498717437
0.004009497869020606231 4.28802685581147536 0.004009497869020606231 4.31031160520832568
0.005047658755842121536 5.39349265451327842 0.005047658755842121536 5.41727743726136879
0.006354625877804664924 6.78264496285593665 0.006354625877804664924 6.80603678509713106
0.008000000000009777068 8.52758227002977165 0.008000000000009777068 8.54697810349117226
0.010071403294347192059 10.71834794220652221 0.010071403294347192059 10.72734188817079470
0.012679145539692626699 13.46719087856335406 0.012679145539692626699 13.45485539315028767
0.015962098519750611558 16.91372489303616433 0.015962098519750611558 16.86192683923179203
0.020095091452091651263 21.23111273874332028 0.020095091452091651263 21.11034946286291003
0.025298221281346400247 26.63337918720676356 0.025298221281346400247 26.39635896111259683
0.031848573644282396344 33.38390469762639867 0.031848573644282396344 32.95571295440731063
0.040094978690191851456 41.80504802307976320 0.040094978690191851456 41.06818735873905268
0.050476587558421215363 52.28866560143875830 0.050476587558421215363 51.06047332683013451
0.063546258777947173257 65.30700092138502555 0.063546258777947173257 63.30586523393157705
0.079999999999998294697 81.42296077948304855 0.079999999999998294697 78.21831196992204127
0.100714032943542974863 101.29812101659567247 0.100714032943542974863 96.23733429200389367
0.126791455396897845276 125.69585314899732964 0.126791455396897845276 117.79901034746961841
0.159620985197506115583 155.47568991571071706 0.159620985197506115583 143.28682232139675534
0.200950914520774404082 191.57345341159512486 0.200950914520774404082 172.95497729296062062
0.252982212813464002465 234.95987087346884437 0.252982212813464002465 206.81665254344440541
0.318485736442795541734 286.56877498984744079 0.318485736442795541734 244.49215992093209593
0.400949786901819038576 347.18543745113322530 0.400949786901819038576 285.02052526171144109
0.504765875584169521062 417.28800090835511583 0.504765875584169521062 326.65753064686452944
0.635462587779443310865 496.84360464658323053 0.635462587779443310865 366.71882958394098750
0.799999999999997157829 585.07974594869426710 0.799999999999997157829 401.57579047455976706
1.007140329435330272645 680.28258475424161134 1.007140329435330272645 426.95082369367082720
1.267914553968893187630 779.71028400165221228 1.267914553968893187630 438.63471479681555820
1.596209851975103788391 879.72812229864962319 1.596209851975103788391 433.59895820982103487
2.009509145207687197399 976.23771463361833867 2.009509145207687197399 411.20193540762403472
2.529822128134711078928 1065.36385479063983439 2.529822128134711078928 373.93168060450540224
3.184857364427983839050 1144.21172367179133289 3.184857364427983839050 327.14247561833064992
4.009497869018190385759 1211.41046233943598054 4.009497869018190385759 277.64602122313033306
5.009497869018190385759 1265.54261104403644822 5.009497869018190385759 232.95588185700432859
6.009497869018190385759 1302.79157922324475294 6.009497869018190385759 201.60812216790822049
7.009497869018204596614 1330.20048208375033028 7.009497869018204596614 179.79978981886839051
8.009497869018190385759 1351.45934346867261411 8.009497869018190385759 164.45078466482624435
9.009497869018204596614 1368.63689214552846352 9.009497869018204596614 153.69386979800790982
10.009497869018190385759 1382.96303205101048661 10.009497869018190385759 146.01965136212950824
11.009497869018190385759 1395.20881399091581443 11.009497869018190385759 139.79476699880692081
12.009497869018190385759 1405.87943249615045715 12.009497869018190385759 135.04830647300639157
13.009497869018190385759 1415.32016407774426625 13.009497869018190385759 131.35225862419639498
14.009497869018204596614 1423.77534102337540389 14.009497869018204596614 128.41675682548242321
15.009497869018190385759 1431.42334987916433420 15.009497869018190385759 126.04113079997947011
16.009497869018190385759 1438.39805394703239472 16.009497869018190385759 124.08489441951684285
17.009497869018190385759 1444.80238965589455802 17.009497869018190385759 122.48515938809920556
18.009497869018190385759 1450.71718966882349378 18.009497869018190385759 121.08455209355132354
19.009497869018204596614 1456.20688557200355717 19.009497869018204596614 119.92611332082979914
20.009497869018190385759 1461.32393280701535332 20.009497869018190385759 118.86358727559557735
21.009497869018204596614 1466.11166853492977680 21.009497869018204596614 117.92759773515392396
22.009497869018190385759 1470.60603260005882476 22.009497869018190385759 117.09427409904674278
23.009497869018190385759 1474.83744542885324336 23.009497869018190385759 116.35817524855126237
24.009497869018190385759 1478.83185511921192301 24.009497869018190385759 115.67614258406338479
25.009497869018190385759 1482.61141064000344159 25.009497869018190385759 115.05277600044041719
26.009497869018204596614 1486.19548031360523055 26.009497869018204596614 114.49156948247009780
27.009497869018190385759 1489.60074008673905155 27.009497869018190385759 113.95690668191251405
28.009497869018190385759 1492.84200746229748802 28.009497869018190385759 113.45830153097104187
29.009497869018190385759 1495.93218947269770069 29.009497869018190385759 112.99435531137935129
30.009497869018190385759 1498.88287221356927148 30.009497869018190385759 112.55270756754536876
31.009497869018190385759 1501.70428287592994820 31.009497869018190385759 112.13466704583277078
32.009497869018190385759 1504.40562977442527881 32.009497869018190385759 111.73680969149154407
33.009497869018190385759 1506.99518023889140750 33.009497869018190385759 111.35909248528952276
34.009497869018190385759 1509.48035965572034911 34.009497869018190385759 110.99404087388786877
35.009497869018190385759 1511.86795605099564455 35.009497869018190385759 110.64181538194348775
36.009497869018190385759 1514.16406524198669103 36.009497869018190385759 110.30257888817523337
37.009497869018190385759 1516.37427664173901576 37.009497869018190385759 109.97434283280080081
38.009497869018190385759 1518.50370135509388092 38.009497869018190385759 109.65588690535358296
39.009497869018190385759 1520.55698996605838147 39.009497869018190385759 109.34380902196865293
40.009497869018190385759 1522.53843881201760269 40.009497869018190385759 109.03584536296533258
41.009497869018190385759 1524.45200415359113322 41.009497869018190385759 108.74360592090266664
42.009497869018190385759 1526.30131760613699043 42.009497869018190385759 108.45117534734602316
43.009497869018190385759 1528.08974902977183774 43.009497869018190385759 108.17154854828034161
44.009497869018218807469 1529.82042451264533156 44.009497869018218807469 107.88990437912396203
46.009497869018190385759 1533.11987148275989057 46.009497869018190385759 107.34331191355521185
48.009497869018190385759 1536.22049727411490494 48.009497869018190385759 106.81736422698210731
50.009497869018190385759 1539.14043515137882423 50.009497869018190385759 106.29668815846771679
52.009497869018190385759 1541.89554360266993172 52.009497869018190385759 105.79075960685081270
54.009497869018190385759 1544.49982080162180864 54.009497869018190385759 105.30202466645634729
56.009497869018190385759 1546.96560571929944672 56.009497869018190385759 104.82309520639245193
58.009497869018218807469 1549.30393121159750081 58.009497869018218807469 104.33070214934392084
60.009497869018190385759 1551.52457777177687603 60.009497869018190385759 103.87038141221093213
