Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86722586022187831 0.000200000000006639311 0.69132144465077627
0.000399999999999067768 1.73396055715220454 0.000399999999999067768 1.80955346951098961
0.000600000000005707079 2.60027899461415313 0.000600000000005707079 2.64755555681384891
0.000799999999998135536 3.46621705110068801 0.000799999999998135536 3.50067922575578194
0.001007140329434719206 4.36268727827631508 0.001007140329434719206 4.39625695057824561
0.001267914553963578328 5.49074708500898456 0.001267914553963578328 5.53167379549076799
0.001596209851982166583 6.91008376335880836 0.001596209851982166583 6.95956608108804353
0.002009509145210586212 8.69569274435526296 0.002009509145210586212 8.75486316389278407
0.002529822128138903281 10.94176337101012564 0.002529822128138903281 11.01146976119600218
0.003184857364445292660 13.76652916357778444 0.003184857364445292660 13.84695163138230711
0.004009497869020606231 17.31831001455642394 0.004009497869020606231 17.40831276212044898
0.005047658755842121536 21.78302072094122011 0.005047658755842121536 21.87908174273777462
0.006354625877804664924 27.39347306703831819 0.006354625877804664924 27.48794701577988775
0.008000000000009777068 34.44085552469388034 0.008000000000009777068 34.51919063503023466
0.010071403294347192059 43.28883161154727333 0.010071403294347192059 43.32515599796111871
0.012679145539692626699 54.39074765683338342 0.012679145539692626699 54.34092759559147368
0.015962098519750611558 68.31047030443286872 0.015962098519750611558 68.10127041271134374
0.020095091452091651263 85.74736230143619764 0.020095091452091651263 85.25962845078740315
0.025298221281346400247 107.56581826771105170 0.025298221281346400247 106.60855053286559269
0.031848573644282396344 134.82956858498724273 0.031848573644282396344 133.10020503291636373
0.040094978690191851456 168.84054279088803696 0.040094978690191851456 165.86453964265928107
0.050476587558421215363 211.18135487092706626 0.050476587558421215363 206.22098142076356453
0.063546258777947173257 263.75928279102015495 0.063546258777947173257 255.67717664246785603
0.079999999999998294697 328.84777183031525283 0.079999999999998294697 315.90496539790223096
0.100714032943542974863 409.11876782671589581 0.100714032943542974863 388.67946640413975956
0.126791455396897845276 507.65534488858611439 0.126791455396897845276 475.76189450412147153
0.159620985197506115583 627.92894919445961932 0.159620985197506115583 578.70104208874192864
0.200950914520774404082 773.71914129799279181 0.200950914520774404082 698.52359046226729333
0.252982212813464002465 948.94645523315705304 0.252982212813464002465 835.28275949716692139
0.318485736442795541734 1157.38241681946124118 0.318485736442795541734 987.44507999074130566
0.400949786901819038576 1402.19854970573965147 0.400949786901819038576 1151.12940822753239445
0.504765875584169521062 1685.32595715699994798 0.504765875584169521062 1319.29126718617385450
0.635462587779443310865 2006.63192264240205986 0.635462587779443310865 1481.08922645917232330
0.799999999999997157829 2362.99649332767194210 0.799999999999997157829 1621.86811501740794483
1.007140329435330272645 2747.49788106170399260 1.007140329435330272645 1724.35177631319788816
