Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06158801694473992 0.000200000000006639311 0.04909576478326051
0.000399999999999067768 0.12314115281119303 0.000399999999999067768 0.12850955541632747
0.000600000000005707079 0.18466472706472872 0.000600000000005707079 0.18802217965856508
0.000799999999998135536 0.24616128769812948 0.000799999999998135536 0.24860869741451808
0.001007140329434719206 0.30982615987758860 0.001007140329434719206 0.31221018650939558
0.001267914553963578328 0.38993789279334440 0.001267914553963578328 0.39284439622487211
0.001596209851982166583 0.49073531524813041 0.001596209851982166583 0.49424941458782651
0.002009509145210586212 0.61754439835152541 0.002009509145210586212 0.62174652027645494
0.002529822128138903281 0.77705421252855011 0.002529822128138903281 0.78200457037284477
0.003184857364445292660 0.97766138013892134 0.003184857364445292660 0.98337276460872436
0.004009497869020606231 1.22989917569786522 0.004009497869020606231 1.23629092552486863
0.005047658755842121536 1.54697076137202516 0.005047658755842121536 1.55379275332302824
0.006354625877804664924 1.94540979554782667 0.006354625877804664924 1.95211907789607642
0.008000000000009777068 2.44589568985349981 0.008000000000009777068 2.45145883588506441
0.010071403294347192059 3.07425483613675476 0.010071403294347192059 3.07683449505673989
0.012679145539692626699 3.86268265509181408 0.012679145539692626699 3.85914457012837708
0.015962098519750611558 4.85122341893285292 0.015962098519750611558 4.83636661280291769
0.020095091452091651263 6.08954396382560326 0.020095091452091651263 6.05490643508471038
0.025298221281346400247 7.63903123974147569 0.025298221281346400247 7.57104869427260496
0.031848573644282396344 9.57522847916415998 0.031848573644282396344 9.45241379312457752
0.040094978690191851456 11.99059516941047399 0.040094978690191851456 11.77924753700267324
0.050476587558421215363 14.99752424227313163 0.050476587558421215363 14.64525203947841092
0.063546258777947173257 18.73146538055229726 0.063546258777947173257 18.15749622988735368
0.079999999999998294697 23.35387247163467350 0.079999999999998294697 22.43470963478384306
0.100714032943542974863 29.05449982646542750 0.100714032943542974863 27.60295634731894765
0.126791455396897845276 36.05229896521628774 0.126791455396897845276 33.78731304539826397
0.159620985197506115583 44.59380253396354732 0.159620985197506115583 41.09777074334636637
0.200950914520774404082 54.94742462193038790 0.200950914520774404082 49.60724154914373685
0.252982212813464002465 67.39159087068486542 0.252982212813464002465 59.31950499308094749
0.318485736442795541734 82.19414476452988083 0.318485736442795541734 70.12565827189524725
0.400949786901819038576 99.58031926892968499 0.400949786901819038576 81.75007313708003664
0.504765875584169521062 119.68725607448945425 0.504765875584169521062 93.69247003049602540
0.635462587779443310865 142.50553001491144300 0.635462587779443310865 105.18292011322338908
0.799999999999997157829 167.81357054342393553 0.799999999999997157829 115.18065308185046547
1.007140329435330272645 195.11981113106153884 1.007140329435330272645 122.45876338500637814
1.267914553968893187630 223.63783339582272447 1.267914553968893187630 125.80995695722616290
1.596209851975103788391 252.32512034922510225 1.596209851975103788391 124.36559266483239128
2.009509145207687197399 280.00616621274326690 2.009509145207687197399 117.94164038823325313
2.529822128134711078928 305.56947773064860030 2.529822128134711078928 107.25172234392790926
3.184857364427983839050 328.18475795237418424 3.184857364427983839050 93.83156277424987479
4.009497869018190385759 347.45881477952815430 4.009497869018190385759 79.63490531206063849
5.009497869018190385759 362.98508998937484193 5.009497869018190385759 66.81680332332682326
6.009497869018190385759 373.66890256790742342 6.009497869018190385759 57.82558542800468615
7.009497869018204596614 381.53037083022297793 7.009497869018204596614 51.57048235114829993
8.009497869018190385759 387.62787370806887566 8.009497869018190385759 47.16805451626799339
9.009497869018204596614 392.55476751460895457 9.009497869018204596614 44.08273784904103110
10.009497869018190385759 396.66381539447587556 10.009497869018190385759 41.88160542944799403
11.009497869018190385759 400.17617145475878715 11.009497869018190385759 40.09617348027796169
12.009497869018190385759 403.23673645238420704 12.009497869018190385759 38.73478557752897444
13.009497869018190385759 405.94454318508940105 13.009497869018190385759 37.67467883019586594
14.009497869018204596614 408.36967145631700760 14.009497869018204596614 36.83271319800658716
15.009497869018190385759 410.56328639945024861 15.009497869018190385759 36.15133208991658620
16.009497869018190385759 412.56378291504034905 16.009497869018190385759 35.59024103505522163
17.009497869018190385759 414.40068540517904694 17.009497869018190385759 35.13140230511372408
18.009497869018190385759 416.09717843214315280 18.009497869018190385759 34.72967773225890653
19.009497869018204596614 417.67174237336530496 19.009497869018204596614 34.39741234783490142
20.009497869018190385759 419.13942258805860774 20.009497869018190385759 34.09265681548090043
21.009497869018204596614 420.51264911466972762 21.009497869018204596614 33.82419469923019051
22.009497869018190385759 421.80173028063700258 22.009497869018190385759 33.58517939274984343
23.009497869018190385759 423.01539132455479830 23.009497869018190385759 33.37405026508834993
24.009497869018190385759 424.16107472411505341 24.009497869018190385759 33.17842849310344633
25.009497869018190385759 425.24513328434204595 25.009497869018190385759 32.99963342648290876
26.009497869018204596614 426.27312226049144783 26.009497869018204596614 32.83866721590227655
27.009497869018190385759 427.24982467604144176 27.009497869018190385759 32.68531431961832112
28.009497869018190385759 428.17949051244193015 28.009497869018190385759 32.54230353989092350
29.009497869018190385759 429.06582178674278794 29.009497869018190385759 32.40923369396151799
30.009497869018190385759 429.91214164265164754 30.009497869018190385759 32.28255953487735752
31.009497869018190385759 430.72138346053804980 31.009497869018190385759 32.16265643950242037
32.009497869018190385759 431.49618838491267070 32.009497869018190385759 32.04854231461385439
33.009497869018190385759 432.23892766541848687 33.009497869018190385759 31.94020482136210859
34.009497869018190385759 432.95173106404382679 34.009497869018190385759 31.83550009561124838
35.009497869018190385759 433.63654553400652958 35.009497869018190385759 31.73447417931711811
36.009497869018190385759 434.29511948801166454 36.009497869018190385759 31.63717378963165672
37.009497869018190385759 434.92905609104144560 37.009497869018190385759 31.54302856444673608
38.009497869018190385759 435.53982131890285245 38.009497869018190385759 31.45168849223319540
39.009497869018190385759 436.12874906003230535 39.009497869018190385759 31.36217778149488566
40.009497869018190385759 436.69707159724538315 40.009497869018190385759 31.27384711961021324
41.009497869018190385759 437.24592367196026998 41.009497869018190385759 31.19002650444495117
42.009497869018190385759 437.77634691028731595 42.009497869018190385759 31.10615106861862955
43.009497869018190385759 438.28930786125238228 43.009497869018190385759 31.02594803322769579
44.009497869018218807469 438.78570315478975772 44.009497869018218807469 30.94516637230687195
46.009497869018190385759 439.73205616172185728 46.009497869018190385759 30.78839178915924890
