Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00416135249626621 0.000200000000006639311 0.00331728140427436
0.000399999999999067768 0.00832034816291845 0.000399999999999067768 0.00868307806867078
0.000600000000005707079 0.01247734642329248 0.000600000000005707079 0.01270420132828142
0.000799999999998135536 0.01663251943906280 0.000799999999998135536 0.01679788496044041
0.001007140329434719206 0.02093419999172896 0.001007140329434719206 0.02109528287225646
0.001267914553963578328 0.02634715491846921 0.001267914553963578328 0.02654354028546434
0.001596209851982166583 0.03315779157081962 0.001596209851982166583 0.03339523071539368
0.002009509145210586212 0.04172597286158956 0.002009509145210586212 0.04200990001867939
0.002529822128138903281 0.05250366300868582 0.002529822128138903281 0.05283814664681383
0.003184857364445292660 0.06605820136073794 0.003184857364445292660 0.06644410571680570
0.004009497869020606231 0.08310129565526114 0.004009497869020606231 0.08353317064357221
0.005047658755842121536 0.10452505144405577 0.005047658755842121536 0.10498599684615055
0.006354625877804664924 0.13144660780728559 0.006354625877804664924 0.13189993769568084
0.008000000000009777068 0.16526322228739865 0.008000000000009777068 0.16563911053277464
0.010071403294347192059 0.20771992136059150 0.010071403294347192059 0.20789422263896890
0.012679145539692626699 0.26099207128998747 0.012679145539692626699 0.26075301149516061
0.015962098519750611558 0.32778536614411169 0.015962098519750611558 0.32678152789208903
0.020095091452091651263 0.41145567323145976 0.020095091452091651263 0.40911529966788590
0.025298221281346400247 0.51615075944199162 0.025298221281346400247 0.51155734420760846
0.031848573644282396344 0.64697489724082169 0.031848573644282396344 0.63867660764355261
0.040094978690191851456 0.81017534928449153 0.040094978690191851456 0.79589510385153206
0.050476587558421215363 1.01334623258602252 0.050476587558421215363 0.98954405672151413
0.063546258777947173257 1.26563955274002016 0.063546258777947173257 1.22685785337076703
0.079999999999998294697 1.57796435619153197 0.079999999999998294697 1.51585875910701628
0.100714032943542974863 1.96314188016658298 0.100714032943542974863 1.86506461806209067
0.126791455396897845276 2.43596614629839792 0.126791455396897845276 2.28292655712150427
0.159620985197506115583 3.01309476580834756 0.159620985197506115583 2.77687640157745674
0.200950914520774404082 3.71266382580610710 0.200950914520774404082 3.35184064521241476
0.252982212813464002465 4.55348586964086888 0.252982212813464002465 4.00807466169465876
0.318485736442795541734 5.55365843003580295 0.318485736442795541734 4.73822015350643611
0.400949786901819038576 6.72839995060335738 0.400949786901819038576 5.52365359034324488
0.504765875584169521062 8.08697676178982761 0.504765875584169521062 6.33057229935783994
0.635462587779443310865 9.62875202803455821 0.635462587779443310865 7.10695406170428257
0.799999999999997157829 11.33875476644756297 0.799999999999997157829 7.78247655958449069
1.007140329435330272645 13.18377102236902054 1.007140329435330272645 8.27424076925718843
1.267914553968893187630 15.11066441863667009 1.267914553968893187630 8.50067276738014677
1.596209851975103788391 17.04899461819088202 1.596209851975103788391 8.40308058546164816
2.009509145207687197399 18.91933555491508301 2.009509145207687197399 7.96902975596170560
2.529822128134711078928 20.64658633315193370 2.529822128134711078928 7.24673799621134496
3.184857364427983839050 22.17464580759285298 3.184857364427983839050 6.33997045771958589
4.009497869018190385759 23.47694694456271591 4.009497869018190385759 5.38073684540950214
5.009497869018190385759 24.52601959387667563 5.009497869018190385759 4.51464887319775876
6.009497869018190385759 25.24789882215590708 6.009497869018190385759 3.90713415054085722
7.009497869018204596614 25.77907911015019948 7.009497869018204596614 3.48449205075326418
8.009497869018190385759 26.19107254784249150 8.009497869018190385759 3.18703071055864795
9.009497869018204596614 26.52397077801412095 9.009497869018204596614 2.97856336817844847
10.009497869018190385759 26.80160914827539642 10.009497869018190385759 2.82983820469243241
11.009497869018190385759 27.03893050369991968 11.009497869018190385759 2.70920091082959225
12.009497869018190385759 27.24572543597190943 12.009497869018190385759 2.61721524172493014
13.009497869018190385759 27.42868535034387989 13.009497869018190385759 2.54558640744566711
14.009497869018204596614 27.59254536867006635 14.009497869018204596614 2.48869683770314776
15.009497869018190385759 27.74076259455745230 15.009497869018190385759 2.44265757364301273
16.009497869018190385759 27.87593127804326443 16.009497869018190385759 2.40474601588210923
17.009497869018190385759 28.00004631116074805 17.009497869018190385759 2.37374339899417075
18.009497869018190385759 28.11467421838804981 18.009497869018190385759 2.34659984677425060
19.009497869018204596614 28.22106367387603854 19.009497869018204596614 2.32414948296181745
20.009497869018190385759 28.32023125594990987 20.009497869018190385759 2.30355789293789881
21.009497869018204596614 28.41301683207228024 21.009497869018204596614 2.28541856075879712
22.009497869018190385759 28.50011691085385124 22.009497869018190385759 2.26926887788850262
23.009497869018190385759 28.58212103544289207 23.009497869018190385759 2.25500339628975288
24.009497869018190385759 28.65953207595371666 24.009497869018190385759 2.24178570899347651
25.009497869018190385759 28.73277927596905812 25.009497869018190385759 2.22970496124884532
26.009497869018204596614 28.80223799057374379 26.009497869018204596614 2.21882886593934314
27.009497869018190385759 28.86823139702982743 27.009497869018190385759 2.20846718375799433
28.009497869018190385759 28.93104665624607463 28.009497869018190385759 2.19880429323587290
29.009497869018190385759 28.99093390450964591 29.009497869018190385759 2.18981308742983227
30.009497869018190385759 29.04811767855754212 30.009497869018190385759 2.18125402262684842
31.009497869018190385759 29.10279617976608080 31.009497869018190385759 2.17315246212854207
32.009497869018190385759 29.15514786384544976 32.009497869018190385759 2.16544204828471987
33.009497869018190385759 29.20533295036611321 33.009497869018190385759 2.15812194738933227
34.009497869018190385759 29.25349534216512382 34.009497869018190385759 2.15104730375751663
35.009497869018190385759 29.29976659013557594 35.009497869018190385759 2.14422122833223794
36.009497869018190385759 29.34426483027106158 36.009497869018190385759 2.13764687767781458
37.009497869018190385759 29.38709838452982837 37.009497869018190385759 2.13128571381396892
38.009497869018190385759 29.42836630533127362 38.009497869018190385759 2.12511408731305362
39.009497869018190385759 29.46815872027245220 39.009497869018190385759 2.11906606631722205
40.009497869018190385759 29.50655889170576884 40.009497869018190385759 2.11309777835204127
41.009497869018190385759 29.54364349134866430 41.009497869018190385759 2.10743422327330743
42.009497869018190385759 29.57948289934374131 42.009497869018190385759 2.10176696409585295
43.009497869018190385759 29.61414242305759359 43.009497869018190385759 2.09634784008295227
44.009497869018218807469 29.64768264559390332 44.009497869018218807469 2.09088961975046406
46.009497869018190385759 29.71162541633255927 46.009497869018190385759 2.08029674251076013
48.009497869018190385759 29.77171506345183616 48.009497869018190385759 2.07010395788724999
50.009497869018190385759 29.82830300680966573 50.009497869018190385759 2.06001333640441286
52.009497869018190385759 29.88169658144709118 52.009497869018190385759 2.05020851951261296
54.009497869018190385759 29.93216706979887221 54.009497869018190385759 2.04073691214062691
56.009497869018190385759 29.97995359921122471 56.009497869018190385759 2.03145533345721807
58.009497869018218807469 30.02526998472088238 58.009497869018218807469 2.02191283235162667
60.009497869018190385759 30.06830577077086986 60.009497869018190385759 2.01299188783354532
62.009497869018190385759 30.10923228588213973 62.009497869018190385759 2.00423040672099528
64.009497869018190385759 30.14820255657713943 64.009497869018190385759 1.99561937811192114
66.009497869018190385759 30.18535531398178406 66.009497869018190385759 1.98701221704933828
68.009497869018190385759 30.22081654005981477 68.009497869018190385759 1.97846687949425237
70.009497869018190385759 30.25469912508116010 70.009497869018190385759 1.97033506260696134
72.009497869018218807469 30.28710803046297073 72.009497869018218807469 1.96221639044073837
74.009497869018190385759 30.31813769031635886 74.009497869018190385759 1.95433753497716012
76.009497869018190385759 30.34787450723462854 76.009497869018190385759 1.94662321678754235
78.009497869018190385759 30.37639902572678352 78.009497869018190385759 1.93901539294916492
80.009497869018190385759 30.40378387505953839 80.009497869018190385759 1.93162115411145874
82.009497869018218807469 30.43009621891314609 82.009497869018218807469 1.92441672214356974
84.009497869018190385759 30.45539909557261993 84.009497869018190385759 1.91745750206627141
86.009497869018190385759 30.47974946241096461 86.009497869018190385759 1.91052505136771344
88.009497869018190385759 30.50320009876041283 88.009497869018190385759 1.90387246331664817
91.009497869018218807469 30.53679806183501100 91.009497869018218807469 1.89412697972355737
94.009497869018190385759 30.56863540010135338 94.009497869018190385759 1.88476578391785976
97.009497869018190385759 30.59884893509082460 97.009497869018190385759 1.87571796287441050
99.504748934509109403734 30.62283142007308356 99.504748934509109403734 1.86991439484583633
nan nan nan nan

