Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.82810914675697600 0.000200000000006639311 0.66013899945059740
0.000399999999999067768 1.65574928442077107 0.000399999999999067768 1.72793253566548421
0.000600000000005707079 2.48299193823520392 0.000600000000005707079 2.52813606432800331
0.000799999999998135536 3.30987136837349771 0.000799999999998135536 3.34277910712764204
0.001007140329434719206 4.16590579835406327 0.001007140329434719206 4.19796129157903586
0.001267914553963578328 5.24308382877537316 0.001267914553963578328 5.28216451680740295
0.001596209851982166583 6.59840052259310461 0.001596209851982166583 6.64565091236334204
0.002009509145210586212 8.30346859945632154 0.002009509145210586212 8.35997010371719718
0.002529822128138903281 10.44822893872847835 0.002529822128138903281 10.51479118271595325
0.003184857364445292660 13.14558207078684759 0.003184857364445292660 13.22237703764433547
0.004009497869020606231 16.53715783539697171 0.004009497869020606231 16.62310095807086796
0.005047658755842121536 20.80048523736709853 0.005047658755842121536 20.89221337238396003
0.006354625877804664924 26.15787495364983428 0.006354625877804664924 26.24808760144048847
0.008000000000009777068 32.88738123519233625 0.008000000000009777068 32.96218299602215751
0.010071403294347192059 41.33626435075770900 0.010071403294347192059 41.37095030515481398
0.012679145539692626699 51.93742218670750077 0.012679145539692626699 51.88984928753696124
0.015962098519750611558 65.22928786267821977 0.015962098519750611558 65.02952405052570839
0.020095091452091651263 81.87967897306047860 0.020095091452091651263 81.41394463390928138
0.025298221281346400247 102.71400112895632617 0.025298221281346400247 101.79991149731408484
0.031848573644282396344 128.74800455092352536 0.031848573644282396344 127.09664492106695377
0.040094978690191851456 161.22489450761381136 0.040094978690191851456 158.38312566645487323
0.050476587558421215363 201.65590028461846828 0.050476587558421215363 196.91926728758133436
0.063546258777947173257 251.86227099526396955 0.063546258777947173257 244.14471282078264380
0.079999999999998294697 314.01490688211481483 0.079999999999998294697 301.65589306229622935
0.100714032943542974863 390.66523415315003831 0.100714032943542974863 371.14785899435611327
0.126791455396897845276 484.75726311338121377 0.126791455396897845276 454.30238486717934165
0.159620985197506115583 599.60585839586121892 0.159620985197506115583 552.59840391391389858
0.200950914520774404082 738.82010133541530195 0.200950914520774404082 667.01628839727061404
0.252982212813464002465 906.14368805853291633 0.252982212813464002465 797.60685767723703066
0.318485736442795541734 1105.17802757712479433 0.318485736442795541734 942.90581054778078851
0.400949786901819038576 1338.95159017006812974 0.400949786901819038576 1099.20706447830593788
0.504765875584169521062 1609.30837559617566512 0.504765875584169521062 1259.78388757221023297
0.635462587779443310865 1916.12165357887715800 0.635462587779443310865 1414.28385827915212758
0.799999999999997157829 2256.41219852306494431 0.799999999999997157829 1548.71283535731367920
1.007140329435330272645 2623.57043345143529223 1.007140329435330272645 1646.57391308218029735
1.267914553968893187630 3007.02221930869745847 1.267914553968893187630 1691.63388070864903057
1.596209851975103788391 3392.74992901998575690 1.596209851975103788391 1672.21303650686809306
2.009509145207687197399 3764.94777542810197701 2.009509145207687197399 1585.83692143637949812
2.529822128134711078928 4108.67068029723486688 2.529822128134711078928 1442.10086124605754776
3.184857364427983839050 4412.75451571097710257 3.184857364427983839050 1261.65412108619761966
4.009497869018190385759 4671.91244196798015764 4.009497869018190385759 1070.76663223649097745
5.009497869018190385759 4880.67789918145899719 5.009497869018190385759 898.41512576635398091
6.009497869018190385759 5024.33186560902504425 6.009497869018190385759 777.51969595763057441
7.009497869018204596614 5130.03674291988954792 7.009497869018204596614 693.41391809989943340
8.009497869018190385759 5212.02343702065627440 8.009497869018190385759 634.21911140117094874
9.009497869018204596614 5278.27018482480980310 9.009497869018204596614 592.73411026751125519
10.009497869018190385759 5333.52022050680443499 10.009497869018190385759 563.13780273379404662
11.009497869018190385759 5380.74717023628363677 11.009497869018190385759 539.13098125508884095
12.009497869018190385759 5421.89936175841012300 12.009497869018190385759 520.82583310326106130
13.009497869018190385759 5458.30838471843162552 13.009497869018190385759 506.57169508168772154
14.009497869018204596614 5490.91652836534376547 14.009497869018204596614 495.25067070292641347
15.009497869018190385759 5520.41175631693295145 15.009497869018190385759 486.08885715495949853
16.009497869018190385759 5547.31032433060954645 16.009497869018190385759 478.54445716053982096
17.009497869018190385759 5572.00921592098893598 17.009497869018190385759 472.37493639983995308
18.009497869018190385759 5594.82016945922168816 18.009497869018190385759 466.97336950807584799
19.009497869018204596614 5615.99167110133112146 19.009497869018204596614 462.50574710940168188
20.009497869018190385759 5635.72601993403168308 20.009497869018190385759 458.40802069464189117
21.009497869018204596614 5654.19034958238353283 21.009497869018204596614 454.79829359100057218
