Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46024558608704297 0.000200000000006639311 0.36689132331274404
0.000399999999999067768 0.92023050681878027 0.000399999999999067768 0.96034843439498785
0.000600000000005707079 1.37999451441614829 0.000600000000005707079 1.40508466690792555
0.000799999999998135536 1.83955664996034596 0.000799999999998135536 1.85784607662470957
0.001007140329434719206 2.31532251908522291 0.001007140329434719206 2.33313828567156412
0.001267914553963578328 2.91399533398269517 0.001267914553963578328 2.93571555557235531
0.001596209851982166583 3.66725174773264984 0.001596209851982166583 3.69351251712254092
0.002009509145210586212 4.61489259849180478 0.002009509145210586212 4.64629494206593918
0.002529822128138903281 5.80690512876065146 0.002529822128138903281 5.84389901913761012
0.003184857364445292660 7.30603707049761475 0.003184857364445292660 7.34871809227871076
0.004009497869020606231 9.19100329947188399 0.004009497869020606231 9.23876867317908612
0.005047658755842121536 11.56047068971256842 0.005047658755842121536 11.61145125118425092
0.006354625877804664924 14.53799482348578564 0.006354625877804664924 14.58813310914230144
0.008000000000009777068 18.27811238498629010 0.008000000000009777068 18.31968562492487607
0.010071403294347192059 22.97382330248142068 0.010071403294347192059 22.99310102386995780
0.012679145539692626699 28.86572308467261294 0.012679145539692626699 28.83928307136476121
0.015962098519750611558 36.25306149553875201 0.015962098519750611558 36.14203698486504379
0.020095091452091651263 45.50699745939944307 0.020095091452091651263 45.24815214326817880
0.025298221281346400247 57.08627399428426230 0.025298221281346400247 56.57824226936149614
0.031848573644282396344 71.55542363483488089 0.031848573644282396344 70.63763280537691003
0.040094978690191851456 89.60539363086476783 0.040094978690191851456 88.02599848597944288
0.050476587558421215363 112.07609332401408153 0.050476587558421215363 109.44357267339947271
0.063546258777947173257 139.97973453304621216 0.063546258777947173257 135.69047858280683272
0.079999999999998294697 174.52285779478341965 0.079999999999998294697 167.65397875723601828
0.100714032943542974863 217.12349194642408179 0.100714032943542974863 206.27614675766724872
0.126791455396897845276 269.41785578060279249 0.126791455396897845276 252.49167721763839722
0.159620985197506115583 333.24828109840325396 0.159620985197506115583 307.12253001446669032
0.200950914520774404082 410.62061913415544723 0.200950914520774404082 370.71357536049310966
0.252982212813464002465 503.61553718228003618 0.252982212813464002465 443.29305758342923127
0.318485736442795541734 614.23462236195985042 0.318485736442795541734 524.04714897781184391
0.400949786901819038576 744.16103453673133572 0.400949786901819038576 610.91608709196293603
0.504765875584169521062 894.41962985395491614 0.504765875584169521062 700.16129630897717107
0.635462587779443310865 1064.93997430062222520 0.635462587779443310865 786.02911922449368376
0.799999999999997157829 1254.06627716910065828 0.799999999999997157829 860.74190749004469581
1.007140329435330272645 1458.12507507401392104 1.007140329435330272645 915.13102907984489320
1.267914553968893187630 1671.23948470121581522 1.267914553968893187630 940.17440807224420496
1.596209851975103788391 1885.61880477191175487 1.596209851975103788391 929.38071275205834354
2.009509145207687197399 2092.47851237360828236 2.009509145207687197399 881.37469100936471023
2.529822128134711078928 2283.51244844660413946 2.529822128134711078928 801.48922238097475201
3.184857364427983839050 2452.51582631976953053 3.184857364427983839050 701.20073262378627987
4.009497869018190385759 2596.55033206863618034 4.009497869018190385759 595.10949510229102088
5.009497869018190385759 2712.57776708276060162 5.009497869018190385759 499.32016537567210435
6.009497869018190385759 2792.41760973044301863 6.009497869018190385759 432.12903704981880537
7.009497869018204596614 2851.16614958261197899 7.009497869018204596614 385.38482081331096651
8.009497869018190385759 2896.73262379137941025 8.009497869018190385759 352.48559658778646053
9.009497869018204596614 2933.55116804836143274 9.009497869018204596614 329.42910852053637427
10.009497869018190385759 2964.25797179925893943 10.009497869018190385759 312.98010543898300284
11.009497869018190385759 2990.50571370921079506 11.009497869018190385759 299.63762073775285444
12.009497869018190385759 3013.37723321849307467 12.009497869018190385759 289.46400573477728813
13.009497869018190385759 3033.61259974803306250 13.009497869018190385759 281.54185666349076200
14.009497869018204596614 3051.73551777490956738 14.009497869018204596614 275.24987024996812579
15.009497869018190385759 3068.12834295805396323 15.009497869018190385759 270.15792764491720845
16.009497869018190385759 3083.07799935158527660 16.009497869018190385759 265.96490935656129295
17.009497869018190385759 3096.80512201437841213 17.009497869018190385759 262.53601992875525184
18.009497869018190385759 3109.48296855371836500 18.009497869018190385759 259.53394305323212166
19.009497869018204596614 3121.24964233068976682 19.009497869018204596614 257.05093281557702767
20.009497869018190385759 3132.21757690805998209 20.009497869018190385759 254.77350295893162979
21.009497869018204596614 3142.47966162719467320 21.009497869018204596614 252.76729281992297160
