Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.75070799032642443 0.000200000000006639311 0.59843756533109427
0.000399999999999067768 1.50099080859048795 0.000399999999999067768 1.56642728358820782
0.000600000000005707079 2.25091329476196389 0.000600000000005707079 2.29183791962196892
0.000799999999998135536 3.00050650680692943 0.000799999999998135536 3.03033844686345022
0.001007140329434719206 3.77652967850790455 0.001007140329434719206 3.80558903015506456
0.001267914553963578328 4.75302674729184549 0.001267914553963578328 4.78845466749776616
0.001596209851982166583 5.98166559937585962 0.001596209851982166583 6.02449962105701964
0.002009509145210586212 7.52736550423075634 0.002009509145210586212 7.57858596336976031
0.002529822128138903281 9.47166080676692168 0.002529822128138903281 9.53200165508521557
0.003184857364445292660 11.91689952547712217 0.003184857364445292660 11.98651667131174925
0.004009497869020606231 14.99147373620911239 0.004009497869020606231 15.06938398410042623
0.005047658755842121536 18.85631928050766248 0.005047658755842121536 18.93947383104556081
0.006354625877804664924 23.71296804843431971 0.006354625877804664924 23.79474876030082342
0.008000000000009777068 29.81348530064671465 0.008000000000009777068 29.88129554011254640
0.010071403294347192059 37.47267381345071158 0.010071403294347192059 37.50411776406998854
0.012679145539692626699 47.08296966071373646 0.012679145539692626699 47.03984327372698004
0.015962098519750611558 59.13248005239774585 0.015962098519750611558 58.95138763173284957
0.020095091452091651263 74.22660345095533785 0.020095091452091651263 73.80440006008660703
0.025298221281346400247 93.11359700333527201 0.025298221281346400247 92.28494489505256126
0.031848573644282396344 116.71427146224422700 0.031848573644282396344 115.21726001889688007
0.040094978690191851456 146.15563301092228699 0.040094978690191851456 143.57947673481638162
0.050476587558421215363 182.80766035851846141 0.050476587558421215363 178.51374783256116530
0.063546258777947173257 228.32137531429961541 0.063546258777947173257 221.32515674808638551
0.079999999999998294697 284.66476985695237545 0.079999999999998294697 273.46092014290576344
0.100714032943542974863 354.15079518205158138 0.100714032943542974863 336.45765709840117097
0.126791455396897845276 439.44829279223097274 0.126791455396897845276 411.83995090471938738
0.159620985197506115583 543.56229575182601366 0.159620985197506115583 500.94850284457322687
0.200950914520774404082 669.76455417542172199 0.200950914520774404082 604.67205239631960012
0.252982212813464002465 821.44885088321279909 0.252982212813464002465 723.05666896971638380
0.318485736442795541734 1001.87998077845895750 0.318485736442795541734 854.77491569256108050
0.400949786901819038576 1213.80335108884560213 0.400949786901819038576 996.46710769792139217
0.504765875584169521062 1458.89060782688488871 0.504765875584169521062 1142.03524280415422254
0.635462587779443310865 1737.02686585743435899 0.635462587779443310865 1282.09451273145259620
0.799999999999997157829 2045.51135986714052706 0.799999999999997157829 1403.95877134904208106
1.007140329435330272645 2378.35229243537196453 1.007140329435330272645 1492.67303477399650546
1.267914553968893187630 2725.96386112205527752 1.267914553968893187630 1533.52136723537842045
1.596209851975103788391 3075.63862912163540386 1.596209851975103788391 1515.91573761728136560
2.009509145207687197399 3413.04813410668111828 2.009509145207687197399 1437.61296797549175608
2.529822128134711078928 3724.64417450060864212 2.529822128134711078928 1307.31153451652676267
3.184857364427983839050 4000.30610368975021629 3.184857364427983839050 1143.73067057261346235
4.009497869018190385759 4235.24122879911374184 4.009497869018190385759 970.68492691187418586
5.009497869018190385759 4424.49393473535292287 5.009497869018190385759 814.44265672487563279
6.009497869018190385759 4554.72094751692475256 6.009497869018190385759 704.84700075757052673
7.009497869018204596614 4650.54587147109668877 7.009497869018204596614 628.60236595588878572
8.009497869018190385759 4724.86948763078544289 8.009497869018190385759 574.94034018478009784
9.009497869018204596614 4784.92432835374620481 9.009497869018204596614 537.33283161939198180
10.009497869018190385759 4835.01029034888142633 10.009497869018190385759 510.50281212651481155
